Time(Seconds), Inputs 
0.0, 0.2498450130224228 
1.0, 0.3038958013057709 
2.0, 0.3367249071598053 
3.0, 0.3609470725059509 
4.0, 0.38376936316490173 
5.0, 0.40322360396385193 
6.0, 0.42233407497406006 
7.0, 0.43823546171188354 
8.0, 0.454609751701355 
9.0, 0.4701564610004425 
10.0, 0.4839366674423218 
11.0, 0.49771687388420105 
12.0, 0.5107390284538269 
13.0, 0.5225222706794739 
14.0, 0.5343044996261597 
15.0, 0.5460867285728455 
16.0, 0.556603193283081 
17.0, 0.566701352596283 
18.0, 0.5770072340965271 
19.0, 0.588235080242157 
20.0, 0.59872967004776 
21.0, 0.608891487121582 
22.0, 0.6190532445907593 
23.0, 0.6292140483856201 
24.0, 0.6386247277259827 
25.0, 0.6472286581993103 
26.0, 0.6558315753936768 
27.0, 0.6644355654716492 
28.0, 0.6729927659034729 
29.0, 0.6807909607887268 
30.0, 0.6888107061386108 
31.0, 0.696831464767456 
32.0, 0.7048521637916565 
33.0, 0.7128719091415405 
34.0, 0.7207138538360596 
35.0, 0.7272065281867981 
36.0, 0.7337002158164978 
37.0, 0.7401928901672363 
38.0, 0.746686577796936 
39.0, 0.7543834447860718 
40.0, 0.7622352838516235 
41.0, 0.7680742144584656 
42.0, 0.7737919688224792 
43.0, 0.7795087099075317 
44.0, 0.7852254509925842 
45.0, 0.7909421920776367 
46.0, 0.796658992767334 
47.0, 0.8023757338523865 
48.0, 0.8074148893356323 
49.0, 0.8121599555015564 
50.0, 0.8170639872550964 
51.0, 0.8219680786132812 
52.0, 0.8268710970878601 
53.0, 0.8317751288414001 
54.0, 0.8366782069206238 
55.0, 0.8415822386741638 
56.0, 0.8464862704277039 
57.0, 0.8501235842704773 
58.0, 0.8531031608581543 
59.0, 0.8568199872970581 
60.0, 0.8610066771507263 
61.0, 0.8651924133300781 
62.0, 0.8693791031837463 
63.0, 0.8735658526420593 
64.0, 0.8777525424957275 
65.0, 0.8819392919540405 
66.0, 0.8861259818077087 
67.0, 0.8903127312660217 
68.0, 0.8927329778671265 
69.0, 0.8953747153282166 
70.0, 0.8986940979957581 
71.0, 0.9020134806632996 
72.0, 0.9053328633308411 
73.0, 0.9086522459983826 
74.0, 0.9119715690612793 
75.0, 0.9152909517288208 
76.0, 0.9186103343963623 
77.0, 0.9219297170639038 
78.0, 0.9252490997314453 
79.0, 0.9286062121391296 
80.0, 0.9320467710494995 
81.0, 0.93500155210495 
82.0, 0.9375410079956055 
83.0, 0.9400794506072998 
84.0, 0.9426189064979553 
85.0, 0.9451573491096497 
86.0, 0.947695791721344 
87.0, 0.9502352476119995 
88.0, 0.9527737498283386 
89.0, 0.9553320407867432 
90.0, 0.958032488822937 
91.0, 0.9607328772544861 
92.0, 0.9634332656860352 
93.0, 0.9661336541175842 
94.0, 0.9688341021537781 
95.0, 0.9715344905853271 
96.0, 0.9742348790168762 
97.0, 0.9766600728034973 
98.0, 0.9780420660972595 
99.0, 0.9794240593910217 
100.0, 0.2076379987991773 
