Time(Seconds), Inputs 
0.0, 0.1513753980398178
1.0, 0.23024487495422363
2.0, 0.27971330285072327
3.0, 0.3179660439491272
4.0, 0.35160115361213684
5.0, 0.38090482354164124
6.0, 0.41024723649024963
7.0, 0.4346063435077667
8.0, 0.4585908353328705
9.0, 0.48196420073509216
10.0, 0.5039563179016113
11.0, 0.522647500038147
12.0, 0.5412322878837585
13.0, 0.5584031343460083
14.0, 0.574573278427124
15.0, 0.5890114903450012
16.0, 0.6017544269561768
17.0, 0.6144894361495972
18.0, 0.6268280148506165
19.0, 0.6368572115898132
20.0, 0.6468864679336548
21.0, 0.6599941253662109
22.0, 0.6714005470275879
23.0, 0.6788462400436401
24.0, 0.6862928867340088
25.0, 0.6949905753135681
26.0, 0.7037319540977478
27.0, 0.7120739221572876
28.0, 0.7182983160018921
29.0, 0.724012017250061
30.0, 0.7297247052192688
31.0, 0.735438346862793
32.0, 0.7420403361320496
33.0, 0.7496907114982605
34.0, 0.7554371953010559
35.0, 0.7589468359947205
36.0, 0.7634432911872864
37.0, 0.7683272361755371
38.0, 0.7732121348381042
39.0, 0.778096079826355
40.0, 0.7830297350883484
41.0, 0.7879643440246582
42.0, 0.792898952960968
43.0, 0.7960091829299927
44.0, 0.8000902533531189
45.0, 0.8041722774505615
46.0, 0.8082543015480042
47.0, 0.8121376037597656
48.0, 0.8158023357391357
49.0, 0.8194670081138611
50.0, 0.8231316804885864
51.0, 0.8274542093276978
52.0, 0.8320341110229492
53.0, 0.8366129994392395
54.0, 0.8394489288330078
55.0, 0.8426297307014465
56.0, 0.8458859920501709
57.0, 0.8491412997245789
58.0, 0.852491021156311
59.0, 0.8561716079711914
60.0, 0.8598521947860718
61.0, 0.8635337948799133
62.0, 0.8674032092094421
63.0, 0.8714742660522461
64.0, 0.875546395778656
65.0, 0.8796175122261047
66.0, 0.8841308355331421
67.0, 0.8870641589164734
68.0, 0.8899965286254883
69.0, 0.8929288387298584
70.0, 0.8957737684249878
71.0, 0.898617684841156
72.0, 0.9014616012573242
73.0, 0.9046751856803894
74.0, 0.9091755747795105
75.0, 0.9136759638786316
76.0, 0.9181762933731079
77.0, 0.9222196340560913
78.0, 0.9255673289299011
79.0, 0.9280485510826111
80.0, 0.9305307269096375
81.0, 0.9338883757591248
82.0, 0.9375640153884888
83.0, 0.9412396550178528
84.0, 0.9449152946472168
85.0, 0.9485918879508972
86.0, 0.9522685408592224
87.0, 0.9559451341629028
88.0, 0.9596426486968994
89.0, 0.9634027481079102
90.0, 0.9671618342399597
91.0, 0.9688311815261841
92.0, 0.9712428450584412
93.0, 0.9749125242233276
94.0, 0.9785811901092529
95.0, 0.9822508692741394
96.0, 0.9862275719642639
97.0, 0.9903086423873901
98.0, 0.9943896532058716
99.0, 0.9984707236289978
100.0, 0.5848984271872079
