Time(Seconds), Inputs 
0.0, 0.14948098361492157 
1.0, 0.22477933764457703 
2.0, 0.27326738834381104 
3.0, 0.3091883361339569 
4.0, 0.3416339159011841 
5.0, 0.3731197416782379 
6.0, 0.40252017974853516 
7.0, 0.42652377486228943 
8.0, 0.4496520757675171 
9.0, 0.4708459675312042 
10.0, 0.4919097125530243 
11.0, 0.5107707977294922 
12.0, 0.5296319127082825 
13.0, 0.5470206141471863 
14.0, 0.5634932518005371 
15.0, 0.5791254043579102 
16.0, 0.5928996801376343 
17.0, 0.6069421768188477 
18.0, 0.6203398704528809 
19.0, 0.6318707466125488 
20.0, 0.6434204578399658 
21.0, 0.6558972001075745 
22.0, 0.6654360294342041 
23.0, 0.673586905002594 
24.0, 0.6817745566368103 
25.0, 0.6904589533805847 
26.0, 0.6991434097290039 
27.0, 0.7068382501602173 
28.0, 0.7138605117797852 
29.0, 0.7203859686851501 
30.0, 0.7269114255905151 
31.0, 0.7334369421005249 
32.0, 0.740638017654419 
33.0, 0.7481698989868164 
34.0, 0.7535598278045654 
35.0, 0.7589486837387085 
36.0, 0.7642590999603271 
37.0, 0.7692773938179016 
38.0, 0.7742946743965149 
39.0, 0.7793129682540894 
40.0, 0.7845677733421326 
41.0, 0.7891826629638672 
42.0, 0.7925358414649963 
43.0, 0.7958880066871643 
44.0, 0.7995262742042542 
45.0, 0.8037477731704712 
46.0, 0.8079702854156494 
47.0, 0.8121917843818665 
48.0, 0.8167063593864441 
49.0, 0.8217166662216187 
50.0, 0.8267280459403992 
51.0, 0.8306007981300354 
52.0, 0.8330110907554626 
53.0, 0.8364705443382263 
54.0, 0.8399310111999512 
55.0, 0.8433904647827148 
56.0, 0.8466700911521912 
57.0, 0.8497440814971924 
58.0, 0.85281902551651 
59.0, 0.8558930158615112 
60.0, 0.8589659929275513 
61.0, 0.8620389699935913 
62.0, 0.8651109337806702 
63.0, 0.868182897567749 
64.0, 0.8725395202636719 
65.0, 0.8761430382728577 
66.0, 0.879733681678772 
67.0, 0.8833252787590027 
68.0, 0.8865989446640015 
69.0, 0.8896689414978027 
70.0, 0.892738938331604 
71.0, 0.8958089351654053 
72.0, 0.899380624294281 
73.0, 0.9032245874404907 
74.0, 0.9070675373077393 
75.0, 0.9109104871749878 
76.0, 0.9154579043388367 
77.0, 0.9176853895187378 
78.0, 0.9199128746986389 
79.0, 0.9221413135528564 
80.0, 0.9255739450454712 
81.0, 0.9294168949127197 
82.0, 0.9332608580589294 
83.0, 0.937103807926178 
84.0, 0.9406487345695496 
85.0, 0.9441141486167908 
86.0, 0.9475805759429932 
87.0, 0.9510470032691956 
88.0, 0.9549833536148071 
89.0, 0.9582758545875549 
90.0, 0.9601417183876038 
91.0, 0.9620065689086914 
92.0, 0.9652931690216064 
93.0, 0.9687456488609314 
94.0, 0.9721981287002563 
95.0, 0.9756516814231873 
96.0, 0.9791240096092224 
97.0, 0.9825983643531799 
98.0, 0.9860727787017822 
99.0, 0.9895471334457397 
100.0, 0.533390961467218 
