Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5377554893493652
1.0, 1.5377554893493652
2.0, 1.5377554893493652
3.0, 1.5377554893493652
4.0, 1.5377554893493652
5.0, 1.5377554893493652
6.0, 1.5377554893493652
7.0, 1.5377554893493652
8.0, 1.5377554893493652
9.0, 1.5377554893493652
10.0, 1.5377554893493652
11.0, 1.5377554893493652
12.0, 1.5377554893493652
13.0, 1.5377554893493652
14.0, 1.5377554893493652
15.0, 1.5377554893493652
16.0, 1.5377554893493652
17.0, 1.5377554893493652
18.0, 1.5377554893493652
19.0, 1.5377554893493652
20.0, 1.5377554893493652
21.0, 1.5377554893493652
22.0, 1.5377554893493652
23.0, 1.5377554893493652
24.0, 1.5377554893493652
25.0, 1.5377554893493652
26.0, 1.5377554893493652
27.0, 1.5377554893493652
28.0, 1.5377554893493652
29.0, 1.5377554893493652
30.0, 1.5377554893493652
31.0, 1.5377554893493652
32.0, 1.5377554893493652
33.0, 1.5377554893493652
34.0, 1.5377554893493652
35.0, 1.5377554893493652
36.0, 1.5377554893493652
37.0, 1.5377554893493652
38.0, 1.5377554893493652
39.0, 1.5377554893493652
40.0, 1.5377554893493652
41.0, 1.5377554893493652
42.0, 1.5377554893493652
43.0, 1.5377554893493652
44.0, 1.5377554893493652
45.0, 1.5377554893493652
46.0, 1.5377554893493652
47.0, 1.5377554893493652
48.0, 1.5377554893493652
49.0, 1.5377554893493652
50.0, 1.5377554893493652
51.0, 1.5377554893493652
52.0, 1.5377554893493652
53.0, 1.5377554893493652
54.0, 1.5377554893493652
55.0, 1.5377554893493652
56.0, 1.5377554893493652
57.0, 1.5377554893493652
58.0, 1.5377554893493652
59.0, 1.5377554893493652
60.0, 1.5377554893493652
61.0, 1.5377554893493652
62.0, 1.5377554893493652
63.0, 1.5377554893493652
64.0, 1.5377554893493652
65.0, 1.5377554893493652
66.0, 1.5377554893493652
67.0, 1.5377554893493652
68.0, 1.5377554893493652
69.0, 1.5377554893493652
70.0, 1.5377554893493652
71.0, 1.5377554893493652
72.0, 1.5377554893493652
73.0, 1.5377554893493652
74.0, 1.5377554893493652
75.0, 1.5377554893493652
76.0, 1.5377554893493652
77.0, 1.5377554893493652
78.0, 1.5377554893493652
79.0, 1.5377554893493652
80.0, 1.5377554893493652
81.0, 1.5377554893493652
82.0, 1.5377554893493652
83.0, 1.5377554893493652
84.0, 1.5377554893493652
85.0, 1.5377554893493652
86.0, 1.5377554893493652
87.0, 1.5377554893493652
88.0, 1.5377554893493652
89.0, 1.5377554893493652
90.0, 1.5377554893493652
91.0, 1.5377554893493652
92.0, 1.5377554893493652
93.0, 1.5377554893493652
94.0, 1.5377554893493652
95.0, 1.5377554893493652
96.0, 1.5377554893493652
97.0, 1.5377554893493652
98.0, 1.5377554893493652
99.0, 1.5377554893493652
100.0, 1.5377554893493652
