Time(Seconds), Inputs 
0.0, 0.24232500791549683 
1.0, 0.29749253392219543 
2.0, 0.3308253288269043 
3.0, 0.35524025559425354 
4.0, 0.3787749111652374 
5.0, 0.3985927700996399 
6.0, 0.41841062903404236 
7.0, 0.43505915999412537 
8.0, 0.45157453417778015 
9.0, 0.4674381613731384 
10.0, 0.4819386899471283 
11.0, 0.49470946192741394 
12.0, 0.5074723362922668 
13.0, 0.5202063322067261 
14.0, 0.5329403877258301 
15.0, 0.5456733703613281 
16.0, 0.557176411151886 
17.0, 0.5685016512870789 
18.0, 0.5798258781433105 
19.0, 0.5914064049720764 
20.0, 0.604165256023407 
21.0, 0.6132073402404785 
22.0, 0.6222484111785889 
23.0, 0.6312904953956604 
24.0, 0.640674352645874 
25.0, 0.6501198410987854 
26.0, 0.659565269947052 
27.0, 0.6690106987953186 
28.0, 0.6778531074523926 
29.0, 0.6854486465454102 
30.0, 0.6933958530426025 
31.0, 0.7020931839942932 
32.0, 0.7107905149459839 
33.0, 0.719213604927063 
34.0, 0.7262269258499146 
35.0, 0.7332401871681213 
36.0, 0.7402535080909729 
37.0, 0.7472668290138245 
38.0, 0.7542800903320312 
39.0, 0.7611294984817505 
40.0, 0.7665809392929077 
41.0, 0.7727954387664795 
42.0, 0.7790089845657349 
43.0, 0.7852234840393066 
44.0, 0.7914379835128784 
45.0, 0.7976515293121338 
46.0, 0.8037974834442139 
47.0, 0.8089628219604492 
48.0, 0.8141281604766846 
49.0, 0.8192944526672363 
50.0, 0.8245601654052734 
51.0, 0.8299182653427124 
52.0, 0.8352753520011902 
53.0, 0.840632438659668 
54.0, 0.8459905385971069 
55.0, 0.8497351408004761 
56.0, 0.8534290790557861 
57.0, 0.8571229577064514 
58.0, 0.8608168959617615 
59.0, 0.8645108342170715 
60.0, 0.8686240315437317 
61.0, 0.873013436794281 
62.0, 0.8774028420448303 
63.0, 0.8817922472953796 
64.0, 0.886181652545929 
65.0, 0.8902481198310852 
66.0, 0.8938119411468506 
67.0, 0.8973767161369324 
68.0, 0.9009414911270142 
69.0, 0.904506266117096 
70.0, 0.9079210162162781 
71.0, 0.9112671613693237 
72.0, 0.9146133661270142 
73.0, 0.9179605841636658 
74.0, 0.9213067889213562 
75.0, 0.9246529340744019 
76.0, 0.9279991388320923 
77.0, 0.9313453435897827 
78.0, 0.9328674077987671 
79.0, 0.9342752695083618 
80.0, 0.9369856119155884 
81.0, 0.940076470375061 
82.0, 0.9431683421134949 
83.0, 0.9462592005729675 
84.0, 0.9493500590324402 
85.0, 0.9524418711662292 
86.0, 0.9555327296257019 
87.0, 0.9586235880851746 
88.0, 0.9617154598236084 
89.0, 0.964806318283081 
90.0, 0.9680571556091309 
91.0, 0.9713248610496521 
92.0, 0.97444748878479 
93.0, 0.9763779044151306 
94.0, 0.9783093333244324 
95.0, 0.980239748954773 
96.0, 0.9821701645851135 
97.0, 0.9841005802154541 
98.0, 0.9860320091247559 
99.0, 0.9879624247550964 
100.0, 0.2127351078824216 
