Time(Seconds), Inputs 
0.0, 0.02922913245856762
1.0, 0.20178981125354767
2.0, 0.2533012628555298
3.0, 0.2958596348762512
4.0, 0.3337486982345581
5.0, 0.3665580451488495
6.0, 0.3973979353904724
7.0, 0.4252120852470398
8.0, 0.45041581988334656
9.0, 0.47127118706703186
10.0, 0.4926631450653076
11.0, 0.5102214813232422
12.0, 0.5271985530853271
13.0, 0.5431361794471741
14.0, 0.5572176575660706
15.0, 0.5724468231201172
16.0, 0.5846661329269409
17.0, 0.5936519503593445
18.0, 0.6042436361312866
19.0, 0.614835262298584
20.0, 0.6255103945732117
21.0, 0.6340183019638062
22.0, 0.6425261497497559
23.0, 0.6505203247070312
24.0, 0.6583336591720581
25.0, 0.6643722653388977
26.0, 0.6696814894676208
27.0, 0.6763739585876465
28.0, 0.6829123497009277
29.0, 0.6890155673027039
30.0, 0.6951177716255188
31.0, 0.7011921405792236
32.0, 0.7072416543960571
33.0, 0.7111001014709473
34.0, 0.7165603637695312
35.0, 0.7226735353469849
36.0, 0.7287210822105408
37.0, 0.7331717610359192
38.0, 0.7376224398612976
39.0, 0.7424129843711853
40.0, 0.7479925155639648
41.0, 0.7513998746871948
42.0, 0.7538900375366211
43.0, 0.7583387494087219
44.0, 0.7627874612808228
45.0, 0.7681424021720886
46.0, 0.7736960649490356
47.0, 0.7792080044746399
48.0, 0.784214198589325
49.0, 0.7892213463783264
50.0, 0.7943000197410583
51.0, 0.7980054616928101
52.0, 0.8017109036445618
53.0, 0.8058585524559021
54.0, 0.8103042840957642
55.0, 0.814749002456665
56.0, 0.8187207579612732
57.0, 0.8226119875907898
58.0, 0.8265917301177979
59.0, 0.8312460780143738
60.0, 0.8359004855155945
61.0, 0.8383499383926392
62.0, 0.8427966833114624
63.0, 0.8472424149513245
64.0, 0.8506497144699097
65.0, 0.8534349799156189
66.0, 0.8562203049659729
67.0, 0.8604801893234253
68.0, 0.864920973777771
69.0, 0.8695187568664551
70.0, 0.8750366568565369
71.0, 0.8797824382781982
72.0, 0.8822587132453918
73.0, 0.8855915069580078
74.0, 0.8889233469963074
75.0, 0.8930004239082336
76.0, 0.8974540829658508
77.0, 0.9019087553024292
78.0, 0.9058526754379272
79.0, 0.9097558856010437
80.0, 0.9138498306274414
81.0, 0.9187278151512146
82.0, 0.9237141013145447
83.0, 0.9280942678451538
84.0, 0.9314320087432861
85.0, 0.9347698092460632
86.0, 0.9385110139846802
87.0, 0.942419171333313
88.0, 0.9463282823562622
89.0, 0.9502036571502686
90.0, 0.9540790319442749
91.0, 0.9581501483917236
92.0, 0.9628989100456238
93.0, 0.9672005772590637
94.0, 0.9711623787879944
95.0, 0.9750506281852722
96.0, 0.978939950466156
97.0, 0.9824138283729553
98.0, 0.9857456684112549
99.0, 0.9890764355659485
100.0, 0.7672966888355943
