Time(Seconds), Inputs 
0.0, 0.09574813395738602
1.0, 0.21109166741371155
2.0, 0.2626388669013977
3.0, 0.3047659993171692
4.0, 0.3425199091434479
5.0, 0.3749954104423523
6.0, 0.40357664227485657
7.0, 0.4300433397293091
8.0, 0.45465683937072754
9.0, 0.47818323969841003
10.0, 0.49880608916282654
11.0, 0.5165353417396545
12.0, 0.5341393947601318
13.0, 0.5517136454582214
14.0, 0.5685098171234131
15.0, 0.5813601016998291
16.0, 0.5942103862762451
17.0, 0.6079798340797424
18.0, 0.6180835962295532
19.0, 0.628187358379364
20.0, 0.6389906406402588
21.0, 0.649348795413971
22.0, 0.6569146513938904
23.0, 0.6648094654083252
24.0, 0.6734763383865356
25.0, 0.6821432709693909
26.0, 0.688657820224762
27.0, 0.6943655014038086
28.0, 0.7000742554664612
29.0, 0.7057819366455078
30.0, 0.7119497060775757
31.0, 0.7181493043899536
32.0, 0.7243478894233704
33.0, 0.7318292856216431
34.0, 0.7350120544433594
35.0, 0.7381580471992493
36.0, 0.741972804069519
37.0, 0.7462605237960815
38.0, 0.750548243522644
39.0, 0.7548310160636902
40.0, 0.7591068148612976
41.0, 0.7633826732635498
42.0, 0.7683162689208984
43.0, 0.7748079895973206
44.0, 0.7776399850845337
45.0, 0.7805107235908508
46.0, 0.7843244671821594
47.0, 0.7881372570991516
48.0, 0.791949987411499
49.0, 0.7957677245140076
50.0, 0.7995874285697937
51.0, 0.8034061193466187
52.0, 0.807553768157959
53.0, 0.8118494749069214
54.0, 0.8161461353302002
55.0, 0.8186511993408203
56.0, 0.8224530220031738
57.0, 0.8262538313865662
58.0, 0.8300586342811584
59.0, 0.8338693976402283
60.0, 0.8376811742782593
61.0, 0.8414233922958374
62.0, 0.8447611927986145
63.0, 0.8480989336967468
64.0, 0.8514367341995239
65.0, 0.85955411195755
66.0, 0.8634712100028992
67.0, 0.8673892617225647
68.0, 0.8708413243293762
69.0, 0.8741711378097534
70.0, 0.8775009512901306
71.0, 0.8814120888710022
72.0, 0.8856978416442871
73.0, 0.8899825811386108
74.0, 0.8951765894889832
75.0, 0.9015530347824097
76.0, 0.9041296243667603
77.0, 0.9068940877914429
78.0, 0.910234808921814
79.0, 0.9135755896568298
80.0, 0.9169501066207886
81.0, 0.9207628965377808
82.0, 0.9245766401290894
83.0, 0.9283893704414368
84.0, 0.9326244592666626
85.0, 0.9369091987609863
86.0, 0.9411939382553101
87.0, 0.9459338188171387
88.0, 0.9488145112991333
89.0, 0.9516961574554443
90.0, 0.955331027507782
91.0, 0.9596108198165894
92.0, 0.9638916254043579
93.0, 0.9680044651031494
94.0, 0.9718142151832581
95.0, 0.9756249785423279
96.0, 0.979507327079773
97.0, 0.9837374091148376
98.0, 0.9876058101654053
99.0, 0.9908909201622009
100.0, 0.5922812137567081
