Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7675012350082397
1.0, 1.7675012350082397
2.0, 1.7675012350082397
3.0, 1.7675012350082397
4.0, 1.7675012350082397
5.0, 1.7675012350082397
6.0, 1.7675012350082397
7.0, 1.7675012350082397
8.0, 1.7675012350082397
9.0, 1.7675012350082397
10.0, 1.7675012350082397
11.0, 1.7675012350082397
12.0, 1.7675012350082397
13.0, 1.7675012350082397
14.0, 1.7675012350082397
15.0, 1.7675012350082397
16.0, 1.7675012350082397
17.0, 1.7675012350082397
18.0, 1.7675012350082397
19.0, 1.7675012350082397
20.0, 1.7675012350082397
21.0, 1.7675012350082397
22.0, 1.7675012350082397
23.0, 1.7675012350082397
24.0, 1.7675012350082397
25.0, 1.7675012350082397
26.0, 1.7675012350082397
27.0, 1.7675012350082397
28.0, 1.7675012350082397
29.0, 1.7675012350082397
30.0, 1.7675012350082397
31.0, 1.7675012350082397
32.0, 1.7675012350082397
33.0, 1.7675012350082397
34.0, 1.7675012350082397
35.0, 1.7675012350082397
36.0, 1.7675012350082397
37.0, 1.7675012350082397
38.0, 1.7675012350082397
39.0, 1.7675012350082397
40.0, 1.7675012350082397
41.0, 1.7675012350082397
42.0, 1.7675012350082397
43.0, 1.7675012350082397
44.0, 1.7675012350082397
45.0, 1.7675012350082397
46.0, 1.7675012350082397
47.0, 1.7675012350082397
48.0, 1.7675012350082397
49.0, 1.7675012350082397
50.0, 1.7675012350082397
51.0, 1.7675012350082397
52.0, 1.7675012350082397
53.0, 1.7675012350082397
54.0, 1.7675012350082397
55.0, 1.7675012350082397
56.0, 1.7675012350082397
57.0, 1.7675012350082397
58.0, 1.7675012350082397
59.0, 1.7675012350082397
60.0, 1.7675012350082397
61.0, 1.7675012350082397
62.0, 1.7675012350082397
63.0, 1.7675012350082397
64.0, 1.7675012350082397
65.0, 1.7675012350082397
66.0, 1.7675012350082397
67.0, 1.7675012350082397
68.0, 1.7675012350082397
69.0, 1.7675012350082397
70.0, 1.7675012350082397
71.0, 1.7675012350082397
72.0, 1.7675012350082397
73.0, 1.7675012350082397
74.0, 1.7675012350082397
75.0, 1.7675012350082397
76.0, 1.7675012350082397
77.0, 1.7675012350082397
78.0, 1.7675012350082397
79.0, 1.7675012350082397
80.0, 1.7675012350082397
81.0, 1.7675012350082397
82.0, 1.7675012350082397
83.0, 1.7675012350082397
84.0, 1.7675012350082397
85.0, 1.7675012350082397
86.0, 1.7675012350082397
87.0, 1.7675012350082397
88.0, 1.7675012350082397
89.0, 1.7675012350082397
90.0, 1.7675012350082397
91.0, 1.7675012350082397
92.0, 1.7675012350082397
93.0, 1.7675012350082397
94.0, 1.7675012350082397
95.0, 1.7675012350082397
96.0, 1.7675012350082397
97.0, 1.7675012350082397
98.0, 1.7675012350082397
99.0, 1.7675012350082397
100.0, 1.7675012350082397
