Time(Seconds), Inputs 
0.0, 0.13030295073986053 
1.0, 0.21985939145088196 
2.0, 0.26747116446495056 
3.0, 0.3095807731151581 
4.0, 0.34391704201698303 
5.0, 0.37715446949005127 
6.0, 0.4047873914241791 
7.0, 0.4298471212387085 
8.0, 0.4554920196533203 
9.0, 0.47905150055885315 
10.0, 0.49965524673461914 
11.0, 0.5185689926147461 
12.0, 0.5380610227584839 
13.0, 0.5566091537475586 
14.0, 0.5691285729408264 
15.0, 0.5840026140213013 
16.0, 0.5986700654029846 
17.0, 0.6094587445259094 
18.0, 0.6200159788131714 
19.0, 0.6305732131004333 
20.0, 0.6406405568122864 
21.0, 0.6487696170806885 
22.0, 0.6575384736061096 
23.0, 0.6663073301315308 
24.0, 0.674250602722168 
25.0, 0.6817198991775513 
26.0, 0.689044177532196 
27.0, 0.6960455775260925 
28.0, 0.7025094628334045 
29.0, 0.7089733481407166 
30.0, 0.7153855562210083 
31.0, 0.7209512591362 
32.0, 0.7263461351394653 
33.0, 0.7307474613189697 
34.0, 0.7360270619392395 
35.0, 0.7415719032287598 
36.0, 0.7471168041229248 
37.0, 0.7522185444831848 
38.0, 0.7568424344062805 
39.0, 0.7614662647247314 
40.0, 0.7663037776947021 
41.0, 0.7707875370979309 
42.0, 0.7746453881263733 
43.0, 0.7785022854804993 
44.0, 0.7822001576423645 
45.0, 0.7858821749687195 
46.0, 0.7895641922950745 
47.0, 0.7941076159477234 
48.0, 0.7992063760757446 
49.0, 0.804306149482727 
50.0, 0.810874342918396 
51.0, 0.8139036297798157 
52.0, 0.8169328570365906 
53.0, 0.819983959197998 
54.0, 0.8236799240112305 
55.0, 0.8273748159408569 
56.0, 0.8310707211494446 
57.0, 0.8351123929023743 
58.0, 0.8392723202705383 
59.0, 0.8434321880340576 
60.0, 0.8484525084495544 
61.0, 0.8538811206817627 
62.0, 0.856873631477356 
63.0, 0.8599863052368164 
64.0, 0.8636832237243652 
65.0, 0.8673801422119141 
66.0, 0.8710770606994629 
67.0, 0.8747690320014954 
68.0, 0.8784599304199219 
69.0, 0.8821519017219543 
70.0, 0.8864012360572815 
71.0, 0.8910350203514099 
72.0, 0.8956688046455383 
73.0, 0.8984636068344116 
74.0, 0.9021605253219604 
75.0, 0.9058574438095093 
76.0, 0.9095543622970581 
77.0, 0.9132413268089294 
78.0, 0.9169282913208008 
79.0, 0.9206162691116333 
80.0, 0.9249798059463501 
81.0, 0.929600715637207 
82.0, 0.934221625328064 
83.0, 0.9380754828453064 
84.0, 0.9408385157585144 
85.0, 0.9435915350914001 
86.0, 0.9465552568435669 
87.0, 0.9507210850715637 
88.0, 0.9548859596252441 
89.0, 0.9590518474578857 
90.0, 0.9628093242645264 
91.0, 0.9665032625198364 
92.0, 0.9701982140541077 
93.0, 0.9742547273635864 
94.0, 0.9785736203193665 
95.0, 0.9820718169212341 
96.0, 0.9848318099975586 
97.0, 0.9880667328834534 
98.0, 0.9913007020950317 
99.0, 0.9945356249809265 
100.0, 0.6409923394325474 
