Time(Seconds), Inputs 
0.0, 0.2285318821668625 
1.0, 0.29276931285858154 
2.0, 0.330250084400177 
3.0, 0.3619723916053772 
4.0, 0.3878835439682007 
5.0, 0.41169440746307373 
6.0, 0.43342381715774536 
7.0, 0.4518586993217468 
8.0, 0.47019022703170776 
9.0, 0.4883151352405548 
10.0, 0.5043069124221802 
11.0, 0.5202997326850891 
12.0, 0.5346174240112305 
13.0, 0.546829879283905 
14.0, 0.5620079636573792 
15.0, 0.5766346454620361 
16.0, 0.5895276665687561 
17.0, 0.6024216413497925 
18.0, 0.6151089668273926 
19.0, 0.6262215375900269 
20.0, 0.6373351216316223 
21.0, 0.6479141712188721 
22.0, 0.6582081317901611 
23.0, 0.6681592464447021 
24.0, 0.6781094670295715 
25.0, 0.6880596280097961 
26.0, 0.6980107426643372 
27.0, 0.7056718468666077 
28.0, 0.7132792472839355 
29.0, 0.7213258147239685 
30.0, 0.7293733954429626 
31.0, 0.7374199628829956 
32.0, 0.745053231716156 
33.0, 0.7520635724067688 
34.0, 0.7590738534927368 
35.0, 0.7659520506858826 
36.0, 0.7726156115531921 
37.0, 0.7792782187461853 
38.0, 0.7856566905975342 
39.0, 0.7909491658210754 
40.0, 0.7962406873703003 
41.0, 0.8015332221984863 
42.0, 0.8069131374359131 
43.0, 0.8126209378242493 
44.0, 0.8183287978172302 
45.0, 0.8240365982055664 
46.0, 0.8293102383613586 
47.0, 0.8341596126556396 
48.0, 0.8390080332756042 
49.0, 0.8437878489494324 
50.0, 0.8477490544319153 
51.0, 0.851709246635437 
52.0, 0.8556704521179199 
53.0, 0.8596306443214417 
54.0, 0.8635918498039246 
55.0, 0.8675529956817627 
56.0, 0.8705266714096069 
57.0, 0.8740228414535522 
58.0, 0.8776045441627502 
59.0, 0.8811861872673035 
60.0, 0.8847688436508179 
61.0, 0.8883504867553711 
62.0, 0.8919321894645691 
63.0, 0.8955148458480835 
64.0, 0.8988779187202454 
65.0, 0.9021734595298767 
66.0, 0.9054689407348633 
67.0, 0.9087644815444946 
68.0, 0.9116844534873962 
69.0, 0.9128647446632385 
70.0, 0.9140450954437256 
71.0, 0.9167176485061646 
72.0, 0.9203112721443176 
73.0, 0.9239048361778259 
74.0, 0.9274984002113342 
75.0, 0.9310920238494873 
76.0, 0.9346866011619568 
77.0, 0.9382801651954651 
78.0, 0.9414038062095642 
79.0, 0.9439979195594788 
80.0, 0.9465929865837097 
81.0, 0.9491881132125854 
82.0, 0.9517821669578552 
83.0, 0.9545004963874817 
84.0, 0.9576290845870972 
85.0, 0.9605192542076111 
86.0, 0.9628500938415527 
87.0, 0.9651808738708496 
88.0, 0.9675117135047913 
89.0, 0.9698424935340881 
90.0, 0.9721733331680298 
91.0, 0.9745041131973267 
92.0, 0.9769482016563416 
93.0, 0.9799526333808899 
94.0, 0.9829580187797546 
95.0, 0.9859634637832642 
96.0, 0.9889688491821289 
97.0, 0.9919742941856384 
98.0, 0.994979739189148 
99.0, 0.9960874915122986 
100.0, 0.29473383892794636 
