Time(Seconds), Inputs 
0.0, 0.050651952624320984 
1.0, 0.29497095942497253 
2.0, 0.32930824160575867 
3.0, 0.3572988510131836 
4.0, 0.3805791437625885 
5.0, 0.4009374976158142 
6.0, 0.41921836137771606 
7.0, 0.43679386377334595 
8.0, 0.4541597068309784 
9.0, 0.47028860449790955 
10.0, 0.4864184856414795 
11.0, 0.5012478828430176 
12.0, 0.5141507983207703 
13.0, 0.5270547270774841 
14.0, 0.538755476474762 
15.0, 0.5505377054214478 
16.0, 0.5631186962127686 
17.0, 0.5756997466087341 
18.0, 0.586946427822113 
19.0, 0.5970645546913147 
20.0, 0.607183575630188 
21.0, 0.617302656173706 
22.0, 0.6271017789840698 
23.0, 0.6362253427505493 
24.0, 0.6456827521324158 
25.0, 0.6554997563362122 
26.0, 0.6653168201446533 
27.0, 0.6741423010826111 
28.0, 0.6827790141105652 
29.0, 0.6914157271385193 
30.0, 0.7000524401664734 
31.0, 0.7086901664733887 
32.0, 0.7154948115348816 
33.0, 0.7221206426620483 
34.0, 0.729498565196991 
35.0, 0.7368764877319336 
36.0, 0.7442544102668762 
37.0, 0.7516323924064636 
38.0, 0.7580982446670532 
39.0, 0.7644727230072021 
40.0, 0.7708471417427063 
41.0, 0.7772226333618164 
42.0, 0.7835970520973206 
43.0, 0.7894489765167236 
44.0, 0.7950136661529541 
45.0, 0.8000717163085938 
46.0, 0.8051297664642334 
47.0, 0.8101868033409119 
48.0, 0.8152448534965515 
49.0, 0.82030189037323 
50.0, 0.8253599405288696 
51.0, 0.8304179906845093 
52.0, 0.835681676864624 
53.0, 0.8406135439872742 
54.0, 0.8448758125305176 
55.0, 0.8491380214691162 
56.0, 0.8534002304077148 
57.0, 0.8576624989509583 
58.0, 0.8619247078895569 
59.0, 0.8661869168281555 
60.0, 0.8704491257667542 
61.0, 0.8747113943099976 
62.0, 0.8788703083992004 
63.0, 0.8827082514762878 
64.0, 0.8863734006881714 
65.0, 0.8900384902954102 
66.0, 0.8937036395072937 
67.0, 0.8973677754402161 
68.0, 0.9010328650474548 
69.0, 0.9046980142593384 
70.0, 0.9083631038665771 
71.0, 0.9119487404823303 
72.0, 0.9153475761413574 
73.0, 0.9187464714050293 
74.0, 0.9221453070640564 
75.0, 0.9251685738563538 
76.0, 0.9280359148979187 
77.0, 0.9309042096138 
78.0, 0.9337725639343262 
79.0, 0.9366398453712463 
80.0, 0.9395081400871277 
81.0, 0.942341685295105 
82.0, 0.9451692700386047 
83.0, 0.9479968547821045 
84.0, 0.9508244395256042 
85.0, 0.953652024269104 
86.0, 0.956479549407959 
87.0, 0.9593071341514587 
88.0, 0.9621347188949585 
89.0, 0.9649623036384583 
90.0, 0.9668152332305908 
91.0, 0.9690804481506348 
92.0, 0.9713447093963623 
93.0, 0.973609983921051 
94.0, 0.975875198841095 
95.0, 0.9781404137611389 
96.0, 0.9804046750068665 
97.0, 0.9826699495315552 
98.0, 0.9849351644515991 
99.0, 0.9871994256973267 
100.0, 0.22327637232316608 
