Time(Seconds), Inputs 
0.0, 0.23763258755207062 
1.0, 0.2992073595523834 
2.0, 0.3338347375392914 
3.0, 0.3627046048641205 
4.0, 0.3881259858608246 
5.0, 0.40867409110069275 
6.0, 0.42747557163238525 
7.0, 0.44611015915870667 
8.0, 0.46348392963409424 
9.0, 0.48013246059417725 
10.0, 0.49666571617126465 
11.0, 0.5119590759277344 
12.0, 0.5263791084289551 
13.0, 0.5406938195228577 
14.0, 0.5549996495246887 
15.0, 0.569305419921875 
16.0, 0.5827875733375549 
17.0, 0.5935613512992859 
18.0, 0.6043351292610168 
19.0, 0.6160666942596436 
20.0, 0.6275270581245422 
21.0, 0.6378169655799866 
22.0, 0.6481069326400757 
23.0, 0.6583968997001648 
24.0, 0.6684106588363647 
25.0, 0.6778918504714966 
26.0, 0.6874078512191772 
27.0, 0.6970221996307373 
28.0, 0.7066365480422974 
29.0, 0.7144794464111328 
30.0, 0.7221186757087708 
31.0, 0.7297568917274475 
32.0, 0.7373951077461243 
33.0, 0.7450333833694458 
34.0, 0.7519791126251221 
35.0, 0.7584390044212341 
36.0, 0.7648988962173462 
37.0, 0.771358847618103 
38.0, 0.7778187394142151 
39.0, 0.7842786312103271 
40.0, 0.7907385230064392 
41.0, 0.7943539619445801 
42.0, 0.7999634146690369 
43.0, 0.8055738806724548 
44.0, 0.8111843466758728 
45.0, 0.8167937994003296 
46.0, 0.8224042057991028 
47.0, 0.8280146718025208 
48.0, 0.8333876729011536 
49.0, 0.8375545144081116 
50.0, 0.8414014577865601 
51.0, 0.8452473878860474 
52.0, 0.8490933179855347 
53.0, 0.852939248085022 
54.0, 0.8567861914634705 
55.0, 0.8606321215629578 
56.0, 0.8656931519508362 
57.0, 0.8707968592643738 
58.0, 0.8759006261825562 
59.0, 0.8795250058174133 
60.0, 0.882511556148529 
61.0, 0.8854981064796448 
62.0, 0.8884846568107605 
63.0, 0.8915427327156067 
64.0, 0.8946415185928345 
65.0, 0.8977403044700623 
66.0, 0.9008391499519348 
67.0, 0.9039379358291626 
68.0, 0.9070367217063904 
69.0, 0.9101355671882629 
70.0, 0.9140679240226746 
71.0, 0.9199158549308777 
72.0, 0.921926736831665 
73.0, 0.9239376187324524 
74.0, 0.9259495139122009 
75.0, 0.9279603958129883 
76.0, 0.9299712777137756 
77.0, 0.9319822192192078 
78.0, 0.934454083442688 
79.0, 0.9369339346885681 
80.0, 0.9394147992134094 
81.0, 0.9418945908546448 
82.0, 0.9443744421005249 
83.0, 0.9468553066253662 
84.0, 0.9493351578712463 
85.0, 0.953092634677887 
86.0, 0.9575496315956116 
87.0, 0.9620065689086914 
88.0, 0.9641644954681396 
89.0, 0.9661346673965454 
90.0, 0.9681048393249512 
91.0, 0.9700759649276733 
92.0, 0.9721425175666809 
93.0, 0.9744246602058411 
94.0, 0.97670578956604 
95.0, 0.9789879322052002 
96.0, 0.9812700152397156 
97.0, 0.9835521578788757 
98.0, 0.9858343005180359 
99.0, 0.9881154298782349 
100.0, 0.2877460728413935 
