Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6319509744644165
1.0, 1.6319509744644165
2.0, 1.6319509744644165
3.0, 1.6319509744644165
4.0, 1.6319509744644165
5.0, 1.6319509744644165
6.0, 1.6319509744644165
7.0, 1.6319509744644165
8.0, 1.6319509744644165
9.0, 1.6319509744644165
10.0, 1.6319509744644165
11.0, 1.6319509744644165
12.0, 1.6319509744644165
13.0, 1.6319509744644165
14.0, 1.6319509744644165
15.0, 1.6319509744644165
16.0, 1.6319509744644165
17.0, 1.6319509744644165
18.0, 1.6319509744644165
19.0, 1.6319509744644165
20.0, 1.6319509744644165
21.0, 1.6319509744644165
22.0, 1.6319509744644165
23.0, 1.6319509744644165
24.0, 1.6319509744644165
25.0, 1.6319509744644165
26.0, 1.6319509744644165
27.0, 1.6319509744644165
28.0, 1.6319509744644165
29.0, 1.6319509744644165
30.0, 1.6319509744644165
31.0, 1.6319509744644165
32.0, 1.6319509744644165
33.0, 1.6319509744644165
34.0, 1.6319509744644165
35.0, 1.6319509744644165
36.0, 1.6319509744644165
37.0, 1.6319509744644165
38.0, 1.6319509744644165
39.0, 1.6319509744644165
40.0, 1.6319509744644165
41.0, 1.6319509744644165
42.0, 1.6319509744644165
43.0, 1.6319509744644165
44.0, 1.6319509744644165
45.0, 1.6319509744644165
46.0, 1.6319509744644165
47.0, 1.6319509744644165
48.0, 1.6319509744644165
49.0, 1.6319509744644165
50.0, 1.6319509744644165
51.0, 1.6319509744644165
52.0, 1.6319509744644165
53.0, 1.6319509744644165
54.0, 1.6319509744644165
55.0, 1.6319509744644165
56.0, 1.6319509744644165
57.0, 1.6319509744644165
58.0, 1.6319509744644165
59.0, 1.6319509744644165
60.0, 1.6319509744644165
61.0, 1.6319509744644165
62.0, 1.6319509744644165
63.0, 1.6319509744644165
64.0, 1.6319509744644165
65.0, 1.6319509744644165
66.0, 1.6319509744644165
67.0, 1.6319509744644165
68.0, 1.6319509744644165
69.0, 1.6319509744644165
70.0, 1.6319509744644165
71.0, 1.6319509744644165
72.0, 1.6319509744644165
73.0, 1.6319509744644165
74.0, 1.6319509744644165
75.0, 1.6319509744644165
76.0, 1.6319509744644165
77.0, 1.6319509744644165
78.0, 1.6319509744644165
79.0, 1.6319509744644165
80.0, 1.6319509744644165
81.0, 1.6319509744644165
82.0, 1.6319509744644165
83.0, 1.6319509744644165
84.0, 1.6319509744644165
85.0, 1.6319509744644165
86.0, 1.6319509744644165
87.0, 1.6319509744644165
88.0, 1.6319509744644165
89.0, 1.6319509744644165
90.0, 1.6319509744644165
91.0, 1.6319509744644165
92.0, 1.6319509744644165
93.0, 1.6319509744644165
94.0, 1.6319509744644165
95.0, 1.6319509744644165
96.0, 1.6319509744644165
97.0, 1.6319509744644165
98.0, 1.6319509744644165
99.0, 1.6319509744644165
100.0, 1.6319509744644165
