Time(Seconds), Inputs 
0.0, 0.10540771484375
1.0, 0.20201140642166138
2.0, 0.25553208589553833
3.0, 0.2989877462387085
4.0, 0.3367317318916321
5.0, 0.3702903091907501
6.0, 0.40080726146698
7.0, 0.427458792924881
8.0, 0.4516400098800659
9.0, 0.47411012649536133
10.0, 0.4954981207847595
11.0, 0.5141286849975586
12.0, 0.533055305480957
13.0, 0.5488250255584717
14.0, 0.5632602572441101
15.0, 0.5770982503890991
16.0, 0.5897746086120605
17.0, 0.6011731624603271
18.0, 0.6123788952827454
19.0, 0.6220136284828186
20.0, 0.6315658688545227
21.0, 0.641119122505188
22.0, 0.6504388451576233
23.0, 0.6583515405654907
24.0, 0.6664033532142639
25.0, 0.6737287640571594
26.0, 0.6790628433227539
27.0, 0.6843959093093872
28.0, 0.690470278263092
29.0, 0.6975085139274597
30.0, 0.7043401002883911
31.0, 0.7090650796890259
32.0, 0.7149367332458496
33.0, 0.7208073735237122
34.0, 0.7255253791809082
35.0, 0.7297952175140381
36.0, 0.734065055847168
37.0, 0.7395194172859192
38.0, 0.7451595067977905
39.0, 0.748366117477417
40.0, 0.7531557083129883
41.0, 0.7579461932182312
42.0, 0.7627377510070801
43.0, 0.7675421833992004
44.0, 0.772347629070282
45.0, 0.7773398756980896
46.0, 0.782798171043396
47.0, 0.7882564663887024
48.0, 0.7910904288291931
49.0, 0.7948316931724548
50.0, 0.7985728979110718
51.0, 0.8026072382926941
52.0, 0.8068541884422302
53.0, 0.8111022114753723
54.0, 0.8153730630874634
55.0, 0.8196548223495483
56.0, 0.8239355683326721
57.0, 0.8292597532272339
58.0, 0.8341158628463745
59.0, 0.8382644653320312
60.0, 0.8419808149337769
61.0, 0.845696210861206
62.0, 0.8494871258735657
63.0, 0.8537539839744568
64.0, 0.8580198287963867
65.0, 0.8621406555175781
66.0, 0.8658838272094727
67.0, 0.869627058506012
68.0, 0.875300943851471
69.0, 0.8794853687286377
70.0, 0.8836697340011597
71.0, 0.8872917294502258
72.0, 0.8904873728752136
73.0, 0.8936830759048462
74.0, 0.8968827128410339
75.0, 0.900084376335144
76.0, 0.9032859802246094
77.0, 0.9088357090950012
78.0, 0.9147918224334717
79.0, 0.917468786239624
80.0, 0.9211782217025757
81.0, 0.9249194264411926
82.0, 0.9285831451416016
83.0, 0.9317758083343506
84.0, 0.9349675178527832
85.0, 0.9384623169898987
86.0, 0.9427470564842224
87.0, 0.9470317959785461
88.0, 0.9515302181243896
89.0, 0.9563088417053223
90.0, 0.9601285457611084
91.0, 0.9625719785690308
92.0, 0.9668200016021729
93.0, 0.9710679650306702
94.0, 0.9749592542648315
95.0, 0.9787024259567261
96.0, 0.9824446439743042
97.0, 0.9866369962692261
98.0, 0.9909038543701172
99.0, 0.9951707124710083
100.0, 0.7458303511955844
