Time(Seconds), Inputs 
0.0, 0.18824738264083862 
1.0, 0.2598537802696228 
2.0, 0.30186206102371216 
3.0, 0.33738061785697937 
4.0, 0.3688356578350067 
5.0, 0.3960592746734619 
6.0, 0.4204046428203583 
7.0, 0.44395020604133606 
8.0, 0.465374618768692 
9.0, 0.4868814945220947 
10.0, 0.5058171153068542 
11.0, 0.5245580077171326 
12.0, 0.5407355427742004 
13.0, 0.5573741793632507 
14.0, 0.5739829540252686 
15.0, 0.5883095860481262 
16.0, 0.6026352047920227 
17.0, 0.6170532703399658 
18.0, 0.6293501257896423 
19.0, 0.6416460275650024 
20.0, 0.6539419293403625 
21.0, 0.664768397808075 
22.0, 0.6753305196762085 
23.0, 0.6865136623382568 
24.0, 0.6976968050003052 
25.0, 0.7055168747901917 
26.0, 0.7121466398239136 
27.0, 0.7202289700508118 
28.0, 0.7289918661117554 
29.0, 0.7377538084983826 
30.0, 0.7455231547355652 
31.0, 0.7517635226249695 
32.0, 0.7578478455543518 
33.0, 0.7639222741127014 
34.0, 0.769996702671051 
35.0, 0.7760711312294006 
36.0, 0.7826691269874573 
37.0, 0.7886441946029663 
38.0, 0.7932829856872559 
39.0, 0.7979217171669006 
40.0, 0.8025605082511902 
41.0, 0.8074297904968262 
42.0, 0.8126090168952942 
43.0, 0.817788302898407 
44.0, 0.822967529296875 
45.0, 0.828112006187439 
46.0, 0.8316450119018555 
47.0, 0.8348382115364075 
48.0, 0.8380314111709595 
49.0, 0.8412245512008667 
50.0, 0.8444177508354187 
51.0, 0.8482090830802917 
52.0, 0.852043092250824 
53.0, 0.855876088142395 
54.0, 0.859710156917572 
55.0, 0.863706111907959 
56.0, 0.868400514125824 
57.0, 0.8723279237747192 
58.0, 0.8756870031356812 
59.0, 0.8790461421012878 
60.0, 0.882204532623291 
61.0, 0.8850788474082947 
62.0, 0.8879520893096924 
63.0, 0.890826404094696 
64.0, 0.8937006592750549 
65.0, 0.8967934846878052 
66.0, 0.8999946117401123 
67.0, 0.9031957983970642 
68.0, 0.9063969254493713 
69.0, 0.9095980525016785 
70.0, 0.9136814475059509 
71.0, 0.9162308573722839 
72.0, 0.9187792539596558 
73.0, 0.9213276505470276 
74.0, 0.9239316582679749 
75.0, 0.9268118739128113 
76.0, 0.9296921491622925 
77.0, 0.9325723648071289 
78.0, 0.9354525804519653 
79.0, 0.9385961294174194 
80.0, 0.9420913457870483 
81.0, 0.9455865621566772 
82.0, 0.9490817785263062 
83.0, 0.9525769948959351 
84.0, 0.9550727605819702 
85.0, 0.9569872617721558 
86.0, 0.9588948488235474 
87.0, 0.9608033895492554 
88.0, 0.962710976600647 
89.0, 0.9655037522315979 
90.0, 0.9683780670166016 
91.0, 0.9712523221969604 
92.0, 0.9741256237030029 
93.0, 0.9770515561103821 
94.0, 0.9802318215370178 
95.0, 0.9834120869636536 
96.0, 0.9865913987159729 
97.0, 0.9897716641426086 
98.0, 0.9934118986129761 
99.0, 0.997734785079956 
100.0, 0.4435570752728465 
