Time(Seconds), Inputs 
0.0, 0.05993446707725525 
1.0, 0.36777856945991516 
2.0, 0.394608736038208 
3.0, 0.4156009554862976 
4.0, 0.4335162043571472 
5.0, 0.45036542415618896 
6.0, 0.464423805475235 
7.0, 0.4784822165966034 
8.0, 0.49089929461479187 
9.0, 0.5028891563415527 
10.0, 0.515813946723938 
11.0, 0.5287397503852844 
12.0, 0.5395512580871582 
13.0, 0.5497339367866516 
14.0, 0.5599165558815002 
15.0, 0.5700992345809937 
16.0, 0.5792486071586609 
17.0, 0.5876677632331848 
18.0, 0.5960859060287476 
19.0, 0.6045050621032715 
20.0, 0.6129241585731506 
21.0, 0.6208495497703552 
22.0, 0.6283268332481384 
23.0, 0.6358041167259216 
24.0, 0.6436996459960938 
25.0, 0.6517968773841858 
26.0, 0.6598633527755737 
27.0, 0.667277991771698 
28.0, 0.6746917366981506 
29.0, 0.6821063756942749 
30.0, 0.689521074295044 
31.0, 0.6969347596168518 
32.0, 0.7040534019470215 
33.0, 0.7104705572128296 
34.0, 0.7168877720832825 
35.0, 0.7233049273490906 
36.0, 0.7297211289405823 
37.0, 0.7361383438110352 
38.0, 0.7425554990768433 
39.0, 0.7480159401893616 
40.0, 0.7537575364112854 
41.0, 0.7594991326332092 
42.0, 0.7652406692504883 
43.0, 0.7709822654724121 
44.0, 0.7767238616943359 
45.0, 0.7824654579162598 
46.0, 0.7880580425262451 
47.0, 0.7927722930908203 
48.0, 0.7974866032600403 
49.0, 0.8022008538246155 
50.0, 0.8069151639938354 
51.0, 0.8116304278373718 
52.0, 0.816344678401947 
53.0, 0.821058988571167 
54.0, 0.8258438110351562 
55.0, 0.8307438492774963 
56.0, 0.8356906175613403 
57.0, 0.8406383991241455 
58.0, 0.8455851674079895 
59.0, 0.8505329489707947 
60.0, 0.8554797172546387 
61.0, 0.8604274392127991 
62.0, 0.8653742074966431 
63.0, 0.8703209757804871 
64.0, 0.8744838833808899 
65.0, 0.8779770731925964 
66.0, 0.8814703226089478 
67.0, 0.8849625587463379 
68.0, 0.8884558081626892 
69.0, 0.8920295238494873 
70.0, 0.8957791328430176 
71.0, 0.8995286822319031 
72.0, 0.9032792448997498 
73.0, 0.9070287942886353 
74.0, 0.9107783436775208 
75.0, 0.914527952671051 
76.0, 0.917941689491272 
77.0, 0.9212799668312073 
78.0, 0.924619197845459 
79.0, 0.9279584288597107 
80.0, 0.9312966465950012 
81.0, 0.9346359372138977 
82.0, 0.9379741549491882 
83.0, 0.9413133859634399 
84.0, 0.944754958152771 
85.0, 0.948743999004364 
86.0, 0.9527329802513123 
87.0, 0.9567210078239441 
88.0, 0.9599827527999878 
89.0, 0.9629682898521423 
90.0, 0.9659538269042969 
91.0, 0.9689393639564514 
92.0, 0.9719249606132507 
93.0, 0.9749104976654053 
94.0, 0.9778950214385986 
95.0, 0.9808805584907532 
96.0, 0.9838661551475525 
97.0, 0.986851692199707 
98.0, 0.9898372292518616 
99.0, 0.9928227663040161 
100.0, 0.13922091305106904 
