Time(Seconds), Inputs 
0.0, 0.04667188599705696 
1.0, 0.2172056883573532 
2.0, 0.2671562135219574 
3.0, 0.30975961685180664 
4.0, 0.3458375334739685 
5.0, 0.3764798641204834 
6.0, 0.4044327139854431 
7.0, 0.4314456880092621 
8.0, 0.4558258354663849 
9.0, 0.47835999727249146 
10.0, 0.4983447790145874 
11.0, 0.5182987451553345 
12.0, 0.5363322496414185 
13.0, 0.5535609722137451 
14.0, 0.5682463049888611 
15.0, 0.5820205807685852 
16.0, 0.5958524346351624 
17.0, 0.6079108715057373 
18.0, 0.6187233924865723 
19.0, 0.6295369267463684 
20.0, 0.6399450898170471 
21.0, 0.6490199565887451 
22.0, 0.6572980284690857 
23.0, 0.6656108498573303 
24.0, 0.6739475727081299 
25.0, 0.6822832226753235 
26.0, 0.6881738305091858 
27.0, 0.6945463418960571 
28.0, 0.7009187936782837 
29.0, 0.7072902917861938 
30.0, 0.7141038775444031 
31.0, 0.7209482789039612 
32.0, 0.7277917265892029 
33.0, 0.7308060526847839 
34.0, 0.7362615466117859 
35.0, 0.7417159676551819 
36.0, 0.7470561861991882 
37.0, 0.7520893812179565 
38.0, 0.7571225762367249 
39.0, 0.7621567845344543 
40.0, 0.7674264311790466 
41.0, 0.7721596360206604 
42.0, 0.7749871611595154 
43.0, 0.7783224582672119 
44.0, 0.7819786071777344 
45.0, 0.7856348156929016 
46.0, 0.7895492911338806 
47.0, 0.7941016554832458 
48.0, 0.7986539602279663 
49.0, 0.8032063245773315 
50.0, 0.8078063130378723 
51.0, 0.8124093413352966 
52.0, 0.8179144859313965 
53.0, 0.8218687176704407 
54.0, 0.824600875377655 
55.0, 0.827332079410553 
56.0, 0.8302013874053955 
57.0, 0.833404541015625 
58.0, 0.8366086483001709 
59.0, 0.8398118019104004 
60.0, 0.8429990410804749 
61.0, 0.8461862206459045 
62.0, 0.849373459815979 
63.0, 0.8569958209991455 
64.0, 0.8591100573539734 
65.0, 0.8612232804298401 
66.0, 0.8638004660606384 
67.0, 0.8674536943435669 
68.0, 0.8711068630218506 
69.0, 0.874760091304779 
70.0, 0.8788424730300903 
71.0, 0.8829377889633179 
72.0, 0.8870331048965454 
73.0, 0.8919878005981445 
74.0, 0.8974393010139465 
75.0, 0.8999310731887817 
76.0, 0.9021257758140564 
77.0, 0.9066800475120544 
78.0, 0.9112334251403809 
79.0, 0.9157877564430237 
80.0, 0.9190176725387573 
81.0, 0.922217845916748 
82.0, 0.925417959690094 
83.0, 0.9297407865524292 
84.0, 0.9346587657928467 
85.0, 0.9395767450332642 
86.0, 0.9415021538734436 
87.0, 0.9456153512001038 
88.0, 0.9497275948524475 
89.0, 0.9538407921791077 
90.0, 0.9570419192314148 
91.0, 0.9602351188659668 
92.0, 0.9634283185005188 
93.0, 0.967223584651947 
94.0, 0.9713287949562073 
95.0, 0.9754350781440735 
96.0, 0.9798502922058105 
97.0, 0.9848040342330933 
98.0, 0.9890960454940796 
99.0, 0.9933880567550659 
100.0, 0.6328505912561372 
