Time(Seconds), Inputs 
0.0, 0.23927587270736694 
1.0, 0.29455268383026123 
2.0, 0.3273688554763794 
3.0, 0.35337838530540466 
4.0, 0.37703225016593933 
5.0, 0.3972068130970001 
6.0, 0.41655075550079346 
7.0, 0.43383413553237915 
8.0, 0.45111751556396484 
9.0, 0.4649563431739807 
10.0, 0.4788021147251129 
11.0, 0.4928833842277527 
12.0, 0.5062602162361145 
13.0, 0.5193479061126709 
14.0, 0.5324366688728333 
15.0, 0.5446997284889221 
16.0, 0.5559454560279846 
17.0, 0.5671901702880859 
18.0, 0.5784358978271484 
19.0, 0.5894283056259155 
20.0, 0.5998702645301819 
21.0, 0.6102138757705688 
22.0, 0.620557427406311 
23.0, 0.63019859790802 
24.0, 0.6393003463745117 
25.0, 0.6484010219573975 
26.0, 0.6575016975402832 
27.0, 0.6666033864021301 
28.0, 0.674871563911438 
29.0, 0.6830204129219055 
30.0, 0.6909388303756714 
31.0, 0.6988065838813782 
32.0, 0.7066733241081238 
33.0, 0.7141953110694885 
34.0, 0.7213983535766602 
35.0, 0.728602409362793 
36.0, 0.7358064651489258 
37.0, 0.7430095672607422 
38.0, 0.750213623046875 
39.0, 0.7581697702407837 
40.0, 0.7645144462585449 
41.0, 0.7705510854721069 
42.0, 0.7765887379646301 
43.0, 0.7826263904571533 
44.0, 0.7886640429496765 
45.0, 0.7947016954421997 
46.0, 0.8005903363227844 
47.0, 0.8064461946487427 
48.0, 0.8123010396957397 
49.0, 0.8181558847427368 
50.0, 0.8227817416191101 
51.0, 0.8272794485092163 
52.0, 0.8317781090736389 
53.0, 0.8362758159637451 
54.0, 0.8406969904899597 
55.0, 0.8450397253036499 
56.0, 0.8493824005126953 
57.0, 0.8537251353263855 
58.0, 0.8580678105354309 
59.0, 0.8624114990234375 
60.0, 0.8668774366378784 
61.0, 0.8713602423667908 
62.0, 0.8758429884910583 
63.0, 0.8803257942199707 
64.0, 0.8839333057403564 
65.0, 0.8873212337493896 
66.0, 0.8907091617584229 
67.0, 0.894097089767456 
68.0, 0.8974849581718445 
69.0, 0.9008719325065613 
70.0, 0.904579758644104 
71.0, 0.9083034992218018 
72.0, 0.9120282530784607 
73.0, 0.9157529473304749 
74.0, 0.9194766879081726 
75.0, 0.9232014417648315 
76.0, 0.9258372187614441 
77.0, 0.9282137751579285 
78.0, 0.9305892586708069 
79.0, 0.9329658150672913 
80.0, 0.935696005821228 
81.0, 0.9384421110153198 
82.0, 0.9411882162094116 
83.0, 0.9439343214035034 
84.0, 0.9466804265975952 
85.0, 0.949426531791687 
86.0, 0.9521726369857788 
87.0, 0.9549187421798706 
88.0, 0.9576648473739624 
89.0, 0.9604109525680542 
90.0, 0.9639180898666382 
91.0, 0.9671868085861206 
92.0, 0.9695931077003479 
93.0, 0.97199946641922 
94.0, 0.9744057655334473 
95.0, 0.9768120646476746 
96.0, 0.9792184233665466 
97.0, 0.9816247224807739 
98.0, 0.984031081199646 
99.0, 0.9864373803138733 
100.0, 0.2113575683766325 
