Time(Seconds), Inputs 
0.0, 0.11959273368120193 
1.0, 0.2119499295949936 
2.0, 0.2598269581794739 
3.0, 0.30322518944740295 
4.0, 0.33858081698417664 
5.0, 0.3702971339225769 
6.0, 0.3991938531398773 
7.0, 0.42579948902130127 
8.0, 0.4499054253101349 
9.0, 0.4736228585243225 
10.0, 0.4944968521595001 
11.0, 0.5115954279899597 
12.0, 0.5294739603996277 
13.0, 0.5473524332046509 
14.0, 0.5630243420600891 
15.0, 0.5771065950393677 
16.0, 0.5911898016929626 
17.0, 0.6010932922363281 
18.0, 0.6115908622741699 
19.0, 0.6220894455909729 
20.0, 0.633884608745575 
21.0, 0.6433002352714539 
22.0, 0.652023434638977 
23.0, 0.660636305809021 
24.0, 0.6685268878936768 
25.0, 0.6764164566993713 
26.0, 0.6814874410629272 
27.0, 0.6879751682281494 
28.0, 0.6944628953933716 
29.0, 0.7009059190750122 
30.0, 0.7064060568809509 
31.0, 0.7119061946868896 
32.0, 0.7174312472343445 
33.0, 0.7238056659698486 
34.0, 0.7281106114387512 
35.0, 0.7324155569076538 
36.0, 0.7373752593994141 
37.0, 0.7423657178878784 
38.0, 0.7473552227020264 
39.0, 0.750993549823761 
40.0, 0.7544937133789062 
41.0, 0.7579948902130127 
42.0, 0.76593416929245 
43.0, 0.7694850564002991 
44.0, 0.773034930229187 
45.0, 0.7769513726234436 
46.0, 0.7809463739395142 
47.0, 0.7849423289299011 
48.0, 0.7893267273902893 
49.0, 0.7938234210014343 
50.0, 0.7983211278915405 
51.0, 0.8031327724456787 
52.0, 0.8072787523269653 
53.0, 0.8106309175491333 
54.0, 0.814420223236084 
55.0, 0.818416178226471 
56.0, 0.8224111795425415 
57.0, 0.8264081478118896 
58.0, 0.8304070830345154 
59.0, 0.8344060182571411 
60.0, 0.8386245369911194 
61.0, 0.8429960608482361 
62.0, 0.8473665714263916 
63.0, 0.8506531715393066 
64.0, 0.8551537990570068 
65.0, 0.8596534729003906 
66.0, 0.8636484742164612 
67.0, 0.8671426773071289 
68.0, 0.8706369400024414 
69.0, 0.8741341233253479 
70.0, 0.8776363134384155 
71.0, 0.8811385035514832 
72.0, 0.8850738406181335 
73.0, 0.8896251916885376 
74.0, 0.8924378752708435 
75.0, 0.8954850435256958 
76.0, 0.8999847173690796 
77.0, 0.9044843912124634 
78.0, 0.9086582064628601 
79.0, 0.9121484160423279 
80.0, 0.9156386852264404 
81.0, 0.9189948439598083 
82.0, 0.921992301940918 
83.0, 0.9249897599220276 
84.0, 0.9336463809013367 
85.0, 0.9367948174476624 
86.0, 0.9399433135986328 
87.0, 0.9431564211845398 
88.0, 0.9466565847396851 
89.0, 0.9501568078994751 
90.0, 0.9537265300750732 
91.0, 0.9577234983444214 
92.0, 0.9617194533348083 
93.0, 0.9658117890357971 
94.0, 0.9708141684532166 
95.0, 0.9758166074752808 
96.0, 0.979219377040863 
97.0, 0.9832103848457336 
98.0, 0.9872003793716431 
99.0, 0.9911913871765137 
100.0, 0.6921486635524764 
