Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6218341588974
1.0, 1.6218341588974
2.0, 1.6218341588974
3.0, 1.6218341588974
4.0, 1.6218341588974
5.0, 1.6218341588974
6.0, 1.6218341588974
7.0, 1.6218341588974
8.0, 1.6218341588974
9.0, 1.6218341588974
10.0, 1.6218341588974
11.0, 1.6218341588974
12.0, 1.6218341588974
13.0, 1.6218341588974
14.0, 1.6218341588974
15.0, 1.6218341588974
16.0, 1.6218341588974
17.0, 1.6218341588974
18.0, 1.6218341588974
19.0, 1.6218341588974
20.0, 1.6218341588974
21.0, 1.6218341588974
22.0, 1.6218341588974
23.0, 1.6218341588974
24.0, 1.6218341588974
25.0, 1.6218341588974
26.0, 1.6218341588974
27.0, 1.6218341588974
28.0, 1.6218341588974
29.0, 1.6218341588974
30.0, 1.6218341588974
31.0, 1.6218341588974
32.0, 1.6218341588974
33.0, 1.6218341588974
34.0, 1.6218341588974
35.0, 1.6218341588974
36.0, 1.6218341588974
37.0, 1.6218341588974
38.0, 1.6218341588974
39.0, 1.6218341588974
40.0, 1.6218341588974
41.0, 1.6218341588974
42.0, 1.6218341588974
43.0, 1.6218341588974
44.0, 1.6218341588974
45.0, 1.6218341588974
46.0, 1.6218341588974
47.0, 1.6218341588974
48.0, 1.6218341588974
49.0, 1.6218341588974
50.0, 1.6218341588974
51.0, 1.6218341588974
52.0, 1.6218341588974
53.0, 1.6218341588974
54.0, 1.6218341588974
55.0, 1.6218341588974
56.0, 1.6218341588974
57.0, 1.6218341588974
58.0, 1.6218341588974
59.0, 1.6218341588974
60.0, 1.6218341588974
61.0, 1.6218341588974
62.0, 1.6218341588974
63.0, 1.6218341588974
64.0, 1.6218341588974
65.0, 1.6218341588974
66.0, 1.6218341588974
67.0, 1.6218341588974
68.0, 1.6218341588974
69.0, 1.6218341588974
70.0, 1.6218341588974
71.0, 1.6218341588974
72.0, 1.6218341588974
73.0, 1.6218341588974
74.0, 1.6218341588974
75.0, 1.6218341588974
76.0, 1.6218341588974
77.0, 1.6218341588974
78.0, 1.6218341588974
79.0, 1.6218341588974
80.0, 1.6218341588974
81.0, 1.6218341588974
82.0, 1.6218341588974
83.0, 1.6218341588974
84.0, 1.6218341588974
85.0, 1.6218341588974
86.0, 1.6218341588974
87.0, 1.6218341588974
88.0, 1.6218341588974
89.0, 1.6218341588974
90.0, 1.6218341588974
91.0, 1.6218341588974
92.0, 1.6218341588974
93.0, 1.6218341588974
94.0, 1.6218341588974
95.0, 1.6218341588974
96.0, 1.6218341588974
97.0, 1.6218341588974
98.0, 1.6218341588974
99.0, 1.6218341588974
100.0, 1.6218341588974
