Time(Seconds), Inputs 
0.0, 0.00825351569801569
1.0, 0.2403605431318283
2.0, 0.28604602813720703
3.0, 0.32049694657325745
4.0, 0.353348046541214
5.0, 0.3835182189941406
6.0, 0.41034263372421265
7.0, 0.433709055185318
8.0, 0.4570208191871643
9.0, 0.4793388843536377
10.0, 0.5015188455581665
11.0, 0.5194866061210632
12.0, 0.5379889011383057
13.0, 0.5547046065330505
14.0, 0.5706532001495361
15.0, 0.5865342020988464
16.0, 0.6014394760131836
17.0, 0.6160306334495544
18.0, 0.6296579837799072
19.0, 0.6404464244842529
20.0, 0.6513033509254456
21.0, 0.6627535223960876
22.0, 0.6735260486602783
23.0, 0.6835721731185913
24.0, 0.6936182975769043
25.0, 0.7023934721946716
26.0, 0.7106450200080872
27.0, 0.7186123728752136
28.0, 0.7265796661376953
29.0, 0.7342509031295776
30.0, 0.7412553429603577
31.0, 0.7482598423957825
32.0, 0.7548747658729553
33.0, 0.7609898447990417
34.0, 0.7663209438323975
35.0, 0.7715834975242615
36.0, 0.7768460512161255
37.0, 0.7821085453033447
38.0, 0.7873045206069946
39.0, 0.7924349308013916
40.0, 0.7973347306251526
41.0, 0.802136242389679
42.0, 0.8069098591804504
43.0, 0.8114877343177795
44.0, 0.8160656094551086
45.0, 0.8206444978713989
46.0, 0.8252224326133728
47.0, 0.8295956254005432
48.0, 0.8338942527770996
49.0, 0.8373075723648071
50.0, 0.8400660157203674
51.0, 0.8430778384208679
52.0, 0.8466004729270935
53.0, 0.8501240611076355
54.0, 0.8536466360092163
55.0, 0.8571702837944031
56.0, 0.861358642578125
57.0, 0.8655887246131897
58.0, 0.8698188066482544
59.0, 0.8740489482879639
60.0, 0.8780465126037598
61.0, 0.8807105422019958
62.0, 0.8833746314048767
63.0, 0.886039674282074
64.0, 0.8888806104660034
65.0, 0.8927450180053711
66.0, 0.8966084718704224
67.0, 0.90047287940979
68.0, 0.9043363332748413
69.0, 0.9071613550186157
70.0, 0.9096306562423706
71.0, 0.9120999574661255
72.0, 0.9145692586898804
73.0, 0.9186731576919556
74.0, 0.9221242070198059
75.0, 0.9252612590789795
76.0, 0.9283972978591919
77.0, 0.9315343499183655
78.0, 0.9343613982200623
79.0, 0.9371804594993591
80.0, 0.9399985671043396
81.0, 0.9428176283836365
82.0, 0.9460411071777344
83.0, 0.9495527744293213
84.0, 0.9530634880065918
85.0, 0.9565751552581787
86.0, 0.961371660232544
87.0, 0.9642215371131897
88.0, 0.9670714139938354
89.0, 0.9699212908744812
90.0, 0.972771167755127
91.0, 0.9755932092666626
92.0, 0.9784082770347595
93.0, 0.98122239112854
94.0, 0.9840375185012817
95.0, 0.9869917035102844
96.0, 0.9901615381240845
97.0, 0.9933304190635681
98.0, 0.9965002536773682
99.0, 0.9996700882911682
100.0, 0.4643679983216692
