Time(Seconds), Inputs 
0.0, 0.26107484102249146 
1.0, 0.31074121594429016 
2.0, 0.3402002453804016 
3.0, 0.3665863275527954 
4.0, 0.3908720910549164 
5.0, 0.4064297080039978 
6.0, 0.4245198369026184 
7.0, 0.4416581690311432 
8.0, 0.4570707380771637 
9.0, 0.472482293844223 
10.0, 0.48602110147476196 
11.0, 0.4990949034690857 
12.0, 0.5121676921844482 
13.0, 0.5239847302436829 
14.0, 0.5347446203231812 
15.0, 0.5455034971237183 
16.0, 0.5578898191452026 
17.0, 0.569057047367096 
18.0, 0.5791333913803101 
19.0, 0.5892097353935242 
20.0, 0.5992860794067383 
21.0, 0.6091209650039673 
22.0, 0.6187939643859863 
23.0, 0.6284679174423218 
24.0, 0.638140857219696 
25.0, 0.6470319628715515 
26.0, 0.6527138948440552 
27.0, 0.6620063781738281 
28.0, 0.6718978881835938 
29.0, 0.6817894577980042 
30.0, 0.6909388303756714 
31.0, 0.6985164880752563 
32.0, 0.7060940861701965 
33.0, 0.7136717438697815 
34.0, 0.7212493419647217 
35.0, 0.7288269400596619 
36.0, 0.7354458570480347 
37.0, 0.7416315078735352 
38.0, 0.7477923631668091 
39.0, 0.7539522647857666 
40.0, 0.7601131200790405 
41.0, 0.7662739753723145 
42.0, 0.7724338173866272 
43.0, 0.7777730226516724 
44.0, 0.7829006314277649 
45.0, 0.7880281805992126 
46.0, 0.7931557893753052 
47.0, 0.7983340620994568 
48.0, 0.8044760227203369 
49.0, 0.8106189966201782 
50.0, 0.8166655898094177 
51.0, 0.8215835690498352 
52.0, 0.8265014886856079 
53.0, 0.8314194679260254 
54.0, 0.8363364338874817 
55.0, 0.8412544131278992 
56.0, 0.8461723327636719 
57.0, 0.8510903120040894 
58.0, 0.8577191233634949 
59.0, 0.8619654178619385 
60.0, 0.8656156659126282 
61.0, 0.8692668676376343 
62.0, 0.8729170560836792 
63.0, 0.8765682578086853 
64.0, 0.880218505859375 
65.0, 0.8838697075843811 
66.0, 0.887519896030426 
67.0, 0.8911711573600769 
68.0, 0.8952475786209106 
69.0, 0.9005152583122253 
70.0, 0.9041018486022949 
71.0, 0.9073169231414795 
72.0, 0.9105329513549805 
73.0, 0.9137490391731262 
74.0, 0.9169650673866272 
75.0, 0.9201810956001282 
76.0, 0.9233971238136292 
77.0, 0.9266132116317749 
78.0, 0.9298292398452759 
79.0, 0.9332181215286255 
80.0, 0.9366428256034851 
81.0, 0.9400665163993835 
82.0, 0.9434912204742432 
83.0, 0.9460316300392151 
84.0, 0.9483972191810608 
85.0, 0.9507628083229065 
86.0, 0.9531274437904358 
87.0, 0.9554930329322815 
88.0, 0.9578586220741272 
89.0, 0.9605172872543335 
90.0, 0.9636061191558838 
91.0, 0.96669602394104 
92.0, 0.9697848558425903 
93.0, 0.9728737473487854 
94.0, 0.9759635925292969 
95.0, 0.9790524840354919 
96.0, 0.9821423888206482 
97.0, 0.9852312207221985 
98.0, 0.987716019153595 
99.0, 0.9896901845932007 
100.0, 0.20250682382398152 
