Time(Seconds), Inputs 
0.0, 0.1085626482963562
1.0, 0.20886681973934174
2.0, 0.2602083384990692
3.0, 0.30414095520973206
4.0, 0.3412708640098572
5.0, 0.37341445684432983
6.0, 0.40424540638923645
7.0, 0.4318409264087677
8.0, 0.4576627314090729
9.0, 0.4791153073310852
10.0, 0.49960997700691223
11.0, 0.5172776579856873
12.0, 0.5354073643684387
13.0, 0.5512933135032654
14.0, 0.5664509534835815
15.0, 0.580730140209198
16.0, 0.5916248559951782
17.0, 0.6025563478469849
18.0, 0.6136388778686523
19.0, 0.6245743036270142
20.0, 0.6334350109100342
21.0, 0.6420482397079468
22.0, 0.6506614685058594
23.0, 0.6587152481079102
24.0, 0.6665722727775574
25.0, 0.6722531318664551
26.0, 0.6781198382377625
27.0, 0.6840084195137024
28.0, 0.6898989081382751
29.0, 0.6958361864089966
30.0, 0.7017724514007568
31.0, 0.7077305316925049
32.0, 0.7117967009544373
33.0, 0.7150589227676392
34.0, 0.7194967269897461
35.0, 0.7259675860404968
36.0, 0.732439398765564
37.0, 0.7377595901489258
38.0, 0.7420651912689209
39.0, 0.7463698387145996
40.0, 0.7512418627738953
41.0, 0.7547863125801086
42.0, 0.7579233646392822
43.0, 0.7634055018424988
44.0, 0.7693188786506653
45.0, 0.7752302885055542
46.0, 0.777380645275116
47.0, 0.7795319557189941
48.0, 0.7825120091438293
49.0, 0.7899457216262817
50.0, 0.7951068878173828
51.0, 0.7966699600219727
52.0, 0.8015151619911194
53.0, 0.8063603639602661
54.0, 0.8106799125671387
55.0, 0.8144339919090271
56.0, 0.8181891441345215
57.0, 0.822297990322113
58.0, 0.8266145586967468
59.0, 0.8309311270713806
60.0, 0.8378491401672363
61.0, 0.8416250944137573
62.0, 0.8453643321990967
63.0, 0.8501538634300232
64.0, 0.8550030589103699
65.0, 0.8596763014793396
66.0, 0.8628968596458435
67.0, 0.8661183714866638
68.0, 0.8698784708976746
69.0, 0.8751737475395203
70.0, 0.8804681301116943
71.0, 0.8828022480010986
72.0, 0.8876315355300903
73.0, 0.8924618363380432
74.0, 0.8963610529899597
75.0, 0.8995835185050964
76.0, 0.9028060436248779
77.0, 0.9072209596633911
78.0, 0.9120731353759766
79.0, 0.9169242978096008
80.0, 0.9225306510925293
81.0, 0.9249661564826965
82.0, 0.9268799424171448
83.0, 0.932259738445282
84.0, 0.9376395344734192
85.0, 0.9426804780960083
86.0, 0.946440577507019
87.0, 0.9502006769180298
88.0, 0.9539657235145569
89.0, 0.9577377438545227
90.0, 0.9615107774734497
91.0, 0.9669272899627686
92.0, 0.9699848890304565
93.0, 0.9730414152145386
94.0, 0.9765779376029968
95.0, 0.9803350567817688
96.0, 0.9840921759605408
97.0, 0.9887654185295105
98.0, 0.993617594242096
99.0, 0.9984707236289978
100.0, 0.6703708939978202
