Time(Seconds), Inputs 
0.0, 0.24232500791549683 
1.0, 0.29466792941093445 
2.0, 0.3279043734073639 
3.0, 0.3535393476486206 
4.0, 0.3770729899406433 
5.0, 0.39656299352645874 
6.0, 0.41557610034942627 
7.0, 0.43191662430763245 
8.0, 0.4482581615447998 
9.0, 0.4683263897895813 
10.0, 0.4812889099121094 
11.0, 0.49425047636032104 
12.0, 0.5070927739143372 
13.0, 0.5198764801025391 
14.0, 0.532660186290741 
15.0, 0.5451249480247498 
16.0, 0.5564134120941162 
17.0, 0.5677018761634827 
18.0, 0.5789902806282043 
19.0, 0.588890790939331 
20.0, 0.5996079444885254 
21.0, 0.6103261113166809 
22.0, 0.6210432648658752 
23.0, 0.6313501000404358 
24.0, 0.6408631205558777 
25.0, 0.6503751277923584 
26.0, 0.6598881483078003 
27.0, 0.6694011688232422 
28.0, 0.6767343878746033 
29.0, 0.6831346750259399 
30.0, 0.6915836334228516 
31.0, 0.7000325918197632 
32.0, 0.7084805369377136 
33.0, 0.7166045904159546 
34.0, 0.7236179113388062 
35.0, 0.7306312322616577 
36.0, 0.7376444935798645 
37.0, 0.7446578145027161 
38.0, 0.7516701221466064 
39.0, 0.7594076991081238 
40.0, 0.7656122446060181 
41.0, 0.771815836429596 
42.0, 0.778020441532135 
43.0, 0.7842239737510681 
44.0, 0.7904285788536072 
45.0, 0.7966321706771851 
46.0, 0.8021759986877441 
47.0, 0.8066906332969666 
48.0, 0.8112061619758606 
49.0, 0.8157366514205933 
50.0, 0.8213033676147461 
51.0, 0.8268701434135437 
52.0, 0.8324368596076965 
53.0, 0.8380035758018494 
54.0, 0.8434838652610779 
55.0, 0.8480262756347656 
56.0, 0.8525686860084534 
57.0, 0.8571110367774963 
58.0, 0.8616534471511841 
59.0, 0.8661680221557617 
60.0, 0.8701461553573608 
61.0, 0.874123215675354 
62.0, 0.8781012892723083 
63.0, 0.8820783495903015 
64.0, 0.8859948515892029 
65.0, 0.8890241384506226 
66.0, 0.892052412033081 
67.0, 0.895081639289856 
68.0, 0.8981099128723145 
69.0, 0.9011590480804443 
70.0, 0.9048510193824768 
71.0, 0.9085439443588257 
72.0, 0.9122358560562134 
73.0, 0.9159287810325623 
74.0, 0.9196207523345947 
75.0, 0.9233136773109436 
76.0, 0.9270056486129761 
77.0, 0.9302495121955872 
78.0, 0.933189332485199 
79.0, 0.9361311793327332 
80.0, 0.9391782879829407 
81.0, 0.942225456237793 
82.0, 0.9452726244926453 
83.0, 0.9483197331428528 
84.0, 0.9513669013977051 
85.0, 0.9544140100479126 
86.0, 0.9574611783027649 
87.0, 0.9605083465576172 
88.0, 0.9635554552078247 
89.0, 0.966602623462677 
90.0, 0.969158947467804 
91.0, 0.9716477394104004 
92.0, 0.9738771915435791 
93.0, 0.976107656955719 
94.0, 0.9783371686935425 
95.0, 0.9805676341056824 
96.0, 0.9827970862388611 
97.0, 0.985027551651001 
98.0, 0.9872570037841797 
99.0, 0.9894875288009644 
100.0, 0.21071883290254173 
