Time(Seconds), Inputs 
0.0, 0.13332822918891907 
1.0, 0.2236139327287674 
2.0, 0.2717214524745941 
3.0, 0.3123159408569336 
4.0, 0.34730595350265503 
5.0, 0.3796144425868988 
6.0, 0.407522588968277 
7.0, 0.43434181809425354 
8.0, 0.4570588171482086 
9.0, 0.4793684482574463 
10.0, 0.49999502301216125 
11.0, 0.5211372971534729 
12.0, 0.5369303822517395 
13.0, 0.5535868406295776 
14.0, 0.5707619190216064 
15.0, 0.5834333300590515 
16.0, 0.5968369841575623 
17.0, 0.6129341125488281 
18.0, 0.6226905584335327 
19.0, 0.6324479579925537 
20.0, 0.6423901915550232 
21.0, 0.652380108833313 
22.0, 0.6608270406723022 
23.0, 0.668935239315033 
24.0, 0.6767701506614685 
25.0, 0.6846041083335876 
26.0, 0.692962646484375 
27.0, 0.6993311643600464 
28.0, 0.7041119933128357 
29.0, 0.7088928818702698 
30.0, 0.7147218585014343 
31.0, 0.7207177877426147 
32.0, 0.7267137169837952 
33.0, 0.7346907258033752 
34.0, 0.7419981360435486 
35.0, 0.7461729645729065 
36.0, 0.7504510879516602 
37.0, 0.755082905292511 
38.0, 0.7597147226333618 
39.0, 0.7643455266952515 
40.0, 0.7681129574775696 
41.0, 0.7718039155006409 
42.0, 0.7754948735237122 
43.0, 0.783824622631073 
44.0, 0.7875125408172607 
45.0, 0.7912005186080933 
46.0, 0.7950236201286316 
47.0, 0.799188494682312 
48.0, 0.8033543229103088 
49.0, 0.8075202107429504 
50.0, 0.8112329840660095 
51.0, 0.8149328827857971 
52.0, 0.8186327815055847 
53.0, 0.825889527797699 
54.0, 0.8277314901351929 
55.0, 0.8294632434844971 
56.0, 0.8318506479263306 
57.0, 0.8355634808540344 
58.0, 0.8392762541770935 
59.0, 0.8430139422416687 
60.0, 0.8476248979568481 
61.0, 0.8522348403930664 
62.0, 0.8568447828292847 
63.0, 0.8612788915634155 
64.0, 0.8656384944915771 
65.0, 0.8689350485801697 
66.0, 0.87041836977005 
67.0, 0.8741112947463989 
68.0, 0.877805233001709 
69.0, 0.8814981579780579 
70.0, 0.885188102722168 
71.0, 0.8888770937919617 
72.0, 0.8925670385360718 
73.0, 0.8969802856445312 
74.0, 0.9016220569610596 
75.0, 0.9062647819519043 
76.0, 0.9108121395111084 
77.0, 0.9136288166046143 
78.0, 0.9159536361694336 
79.0, 0.9184592962265015 
80.0, 0.9221740961074829 
81.0, 0.9258888959884644 
82.0, 0.9296026825904846 
83.0, 0.9329091906547546 
84.0, 0.9361321926116943 
85.0, 0.9393541812896729 
86.0, 0.9439989328384399 
87.0, 0.9500634074211121 
88.0, 0.955094575881958 
89.0, 0.9569425582885742 
90.0, 0.9601764678955078 
91.0, 0.963409423828125 
92.0, 0.9666423797607422 
93.0, 0.970695972442627 
94.0, 0.9748558402061462 
95.0, 0.9790157079696655 
96.0, 0.983432948589325 
97.0, 0.9880449175834656 
98.0, 0.992655873298645 
99.0, 0.9976661801338196 
100.0, 0.6359399418324895 
