Time(Seconds), Inputs 
0.0, 0.16565658152103424 
1.0, 0.2450343519449234 
2.0, 0.2891697585582733 
3.0, 0.3266545236110687 
4.0, 0.3600846827030182 
5.0, 0.39042696356773376 
6.0, 0.4167027771472931 
7.0, 0.44154489040374756 
8.0, 0.4658813178539276 
9.0, 0.48502159118652344 
10.0, 0.5078865885734558 
11.0, 0.5256200432777405 
12.0, 0.5432124137878418 
13.0, 0.5592231154441833 
14.0, 0.5749913454055786 
15.0, 0.5907605886459351 
16.0, 0.6052223443984985 
17.0, 0.619319498538971 
18.0, 0.6335746049880981 
19.0, 0.6449465155601501 
20.0, 0.6553805470466614 
21.0, 0.6658145785331726 
22.0, 0.6789420247077942 
23.0, 0.6875112056732178 
24.0, 0.6956849098205566 
25.0, 0.7038586735725403 
26.0, 0.7123731970787048 
27.0, 0.7210049033164978 
28.0, 0.7289650440216064 
29.0, 0.7367523312568665 
30.0, 0.7433980107307434 
31.0, 0.7493810057640076 
32.0, 0.7553640604019165 
33.0, 0.7613470554351807 
34.0, 0.767878532409668 
35.0, 0.7724179029464722 
36.0, 0.7769573330879211 
37.0, 0.7814957499504089 
38.0, 0.7863402366638184 
39.0, 0.7915582060813904 
40.0, 0.7967762351036072 
41.0, 0.8019942045211792 
42.0, 0.807080090045929 
43.0, 0.8109985589981079 
44.0, 0.814540445804596 
45.0, 0.8180833458900452 
46.0, 0.8217713236808777 
47.0, 0.8258914947509766 
48.0, 0.8300106525421143 
49.0, 0.8341308236122131 
50.0, 0.8382768034934998 
51.0, 0.8425588607788086 
52.0, 0.8468419909477234 
53.0, 0.8511240482330322 
54.0, 0.8500232696533203 
55.0, 0.8533843755722046 
56.0, 0.8567444682121277 
57.0, 0.860105574131012 
58.0, 0.8634666800498962 
59.0, 0.8675510287284851 
60.0, 0.8716622591018677 
61.0, 0.8757734894752502 
62.0, 0.879884660243988 
63.0, 0.8826983571052551 
64.0, 0.8853152990341187 
65.0, 0.8879332542419434 
66.0, 0.8905511498451233 
67.0, 0.8953618407249451 
68.0, 0.89777010679245 
69.0, 0.9001794457435608 
70.0, 0.9025877118110657 
71.0, 0.9056448340415955 
72.0, 0.9090188145637512 
73.0, 0.9123938679695129 
74.0, 0.9157678484916687 
75.0, 0.9191319346427917 
76.0, 0.9224880933761597 
77.0, 0.925845205783844 
78.0, 0.9292023181915283 
79.0, 0.9329041838645935 
80.0, 0.9369716644287109 
81.0, 0.9387858510017395 
82.0, 0.9405553340911865 
83.0, 0.9430838823318481 
84.0, 0.9468294382095337 
85.0, 0.9505760669708252 
86.0, 0.9543216228485107 
87.0, 0.957837700843811 
88.0, 0.9608163237571716 
89.0, 0.963793933391571 
90.0, 0.9667715430259705 
91.0, 0.969779908657074 
92.0, 0.9729204773902893 
93.0, 0.9760599732398987 
94.0, 0.979200541973114 
95.0, 0.9817072153091431 
96.0, 0.9847006797790527 
97.0, 0.9876951575279236 
98.0, 0.990688681602478 
99.0, 0.9936821460723877 
100.0, 0.5145759435187511 
