Time(Seconds), Inputs 
0.0, 0.10572906583547592 
1.0, 0.20915216207504272 
2.0, 0.26270025968551636 
3.0, 0.30445119738578796 
4.0, 0.33978596329689026 
5.0, 0.3741987347602844 
6.0, 0.4043562114238739 
7.0, 0.42994746565818787 
8.0, 0.4540722668170929 
9.0, 0.4766789674758911 
10.0, 0.496358722448349 
11.0, 0.5148353576660156 
12.0, 0.5332920551300049 
13.0, 0.5473524332046509 
14.0, 0.562802791595459 
15.0, 0.5767499208450317 
16.0, 0.5893110632896423 
17.0, 0.6024127006530762 
18.0, 0.6153156161308289 
19.0, 0.6224868893623352 
20.0, 0.6307351589202881 
21.0, 0.6391115784645081 
22.0, 0.6483304500579834 
23.0, 0.6575493812561035 
24.0, 0.6619874835014343 
25.0, 0.6677747964859009 
26.0, 0.6735620498657227 
27.0, 0.6795251965522766 
28.0, 0.6858112812042236 
29.0, 0.6920973062515259 
30.0, 0.7001190185546875 
31.0, 0.7060791850090027 
32.0, 0.7103235125541687 
33.0, 0.7145390510559082 
34.0, 0.7187327146530151 
35.0, 0.7229264378547668 
36.0, 0.7281662821769714 
37.0, 0.7339217662811279 
38.0, 0.7396782636642456 
39.0, 0.7457923889160156 
40.0, 0.7492429614067078 
41.0, 0.7526934742927551 
42.0, 0.7572477459907532 
43.0, 0.7619550824165344 
44.0, 0.7666624188423157 
45.0, 0.7713806629180908 
46.0, 0.7760999202728271 
47.0, 0.7808370590209961 
48.0, 0.7857589721679688 
49.0, 0.788600504398346 
50.0, 0.7904186248779297 
51.0, 0.7951329350471497 
52.0, 0.799848198890686 
53.0, 0.8045624494552612 
54.0, 0.80927574634552 
55.0, 0.8139880299568176 
56.0, 0.8184877634048462 
57.0, 0.8226724863052368 
58.0, 0.8268572092056274 
59.0, 0.8311492204666138 
60.0, 0.8327637314796448 
61.0, 0.834378182888031 
62.0, 0.8382479548454285 
63.0, 0.8434848785400391 
64.0, 0.8487207293510437 
65.0, 0.8528170585632324 
66.0, 0.85648512840271 
67.0, 0.8601542115211487 
68.0, 0.8660925626754761 
69.0, 0.8724809288978577 
70.0, 0.8743159770965576 
71.0, 0.8778558969497681 
72.0, 0.881521999835968 
73.0, 0.8852119445800781 
74.0, 0.8894026279449463 
75.0, 0.893592357635498 
76.0, 0.897782027721405 
77.0, 0.9019647836685181 
78.0, 0.9061475396156311 
79.0, 0.9107396006584167 
80.0, 0.9158512949943542 
81.0, 0.9183053374290466 
82.0, 0.9215601086616516 
83.0, 0.9262763857841492 
84.0, 0.9309926629066467 
85.0, 0.9347432255744934 
86.0, 0.9373631477355957 
87.0, 0.939983069896698 
88.0, 0.9446834325790405 
89.0, 0.9509685039520264 
90.0, 0.9572545289993286 
91.0, 0.9594442844390869 
92.0, 0.9641615152359009 
93.0, 0.9688788056373596 
94.0, 0.9723779559135437 
95.0, 0.9755304455757141 
96.0, 0.9786819219589233 
97.0, 0.983231246471405 
98.0, 0.9879475235939026 
99.0, 0.9926638007164001 
100.0, 0.7283330281597179 
