Time(Seconds), Inputs 
0.0, 0.15629656612873077 
1.0, 0.24135532975196838 
2.0, 0.2880619764328003 
3.0, 0.32733607292175293 
4.0, 0.36007076501846313 
5.0, 0.3895447254180908 
6.0, 0.4164782166481018 
7.0, 0.4421350359916687 
8.0, 0.4666016101837158 
9.0, 0.49011340737342834 
10.0, 0.509520947933197 
11.0, 0.5305439829826355 
12.0, 0.5487850904464722 
13.0, 0.565336287021637 
14.0, 0.5825729370117188 
15.0, 0.5968191027641296 
16.0, 0.6110653281211853 
17.0, 0.6234188079833984 
18.0, 0.6350768208503723 
19.0, 0.6470518112182617 
20.0, 0.6590277552604675 
21.0, 0.6696098446846008 
22.0, 0.6785346865653992 
23.0, 0.6874595284461975 
24.0, 0.6963843703269958 
25.0, 0.705191969871521 
26.0, 0.7127765417098999 
27.0, 0.7197292447090149 
28.0, 0.7266819477081299 
29.0, 0.733483612537384 
30.0, 0.7402485609054565 
31.0, 0.7470124959945679 
32.0, 0.7541419863700867 
33.0, 0.7590222358703613 
34.0, 0.7639033794403076 
35.0, 0.7687836289405823 
36.0, 0.7740522623062134 
37.0, 0.7801018357276917 
38.0, 0.7861524224281311 
39.0, 0.7922019958496094 
40.0, 0.7945119738578796 
41.0, 0.7989997267723083 
42.0, 0.8034864664077759 
43.0, 0.8079742193222046 
44.0, 0.8117257952690125 
45.0, 0.8153908848762512 
46.0, 0.8190560340881348 
47.0, 0.8228602409362793 
48.0, 0.8273430466651917 
49.0, 0.831825852394104 
50.0, 0.835747241973877 
51.0, 0.8373756408691406 
52.0, 0.8410338163375854 
53.0, 0.8446919918060303 
54.0, 0.8483491539955139 
55.0, 0.852295458316803 
56.0, 0.8563569784164429 
57.0, 0.8604184985160828 
58.0, 0.8644800186157227 
59.0, 0.8684869408607483 
60.0, 0.8724928498268127 
61.0, 0.8764987587928772 
62.0, 0.877662181854248 
63.0, 0.8813202977180481 
64.0, 0.8849784731864929 
65.0, 0.8886356353759766 
66.0, 0.8920801877975464 
67.0, 0.8953369855880737 
68.0, 0.8985937833786011 
69.0, 0.9018505215644836 
70.0, 0.9051142930984497 
71.0, 0.9083799719810486 
72.0, 0.9116457104682922 
73.0, 0.9150078296661377 
74.0, 0.919315755367279 
75.0, 0.9220131635665894 
76.0, 0.9239664077758789 
77.0, 0.9266698360443115 
78.0, 0.9307432770729065 
79.0, 0.9348157644271851 
80.0, 0.93888920545578 
81.0, 0.9421966671943665 
82.0, 0.9450540542602539 
83.0, 0.9479123950004578 
84.0, 0.9507707953453064 
85.0, 0.9549415707588196 
86.0, 0.9592326283454895 
87.0, 0.9631441235542297 
88.0, 0.963739275932312 
89.0, 0.9669901132583618 
90.0, 0.970241904258728 
91.0, 0.9734936952590942 
92.0, 0.9767464995384216 
93.0, 0.980003297328949 
94.0, 0.9832590818405151 
95.0, 0.9865148663520813 
96.0, 0.9897716641426086 
97.0, 0.9930284023284912 
98.0, 0.9962862133979797 
99.0, 0.9995429515838623 
100.0, 0.5657748500036195 
