Time(Seconds), Inputs 
0.0, 0.21824292838573456 
1.0, 0.28402629494667053 
2.0, 0.32149216532707214 
3.0, 0.3522338569164276 
4.0, 0.37737005949020386 
5.0, 0.4008689522743225 
6.0, 0.42247018218040466 
7.0, 0.4439442455768585 
8.0, 0.4617711007595062 
9.0, 0.47931280732154846 
10.0, 0.4955519735813141 
11.0, 0.5117901563644409 
12.0, 0.5274133682250977 
13.0, 0.5425219535827637 
14.0, 0.5571644902229309 
15.0, 0.5693491101264954 
16.0, 0.5822808742523193 
17.0, 0.5952125787734985 
18.0, 0.6076505780220032 
19.0, 0.6187174320220947 
20.0, 0.629784345626831 
21.0, 0.6407190561294556 
22.0, 0.6504148840904236 
23.0, 0.6603273153305054 
24.0, 0.670238733291626 
25.0, 0.6801511645317078 
26.0, 0.6900635361671448 
27.0, 0.6988244652748108 
28.0, 0.7075198292732239 
29.0, 0.7155137062072754 
30.0, 0.7235085964202881 
31.0, 0.7315025329589844 
32.0, 0.7382316589355469 
33.0, 0.744661808013916 
34.0, 0.7510918974876404 
35.0, 0.7575269341468811 
36.0, 0.7646713852882385 
37.0, 0.771815836429596 
38.0, 0.778240978717804 
39.0, 0.7837560176849365 
40.0, 0.7892711162567139 
41.0, 0.7947861552238464 
42.0, 0.8003081679344177 
43.0, 0.8066379427909851 
44.0, 0.8129677176475525 
45.0, 0.8190391659736633 
46.0, 0.8230986595153809 
47.0, 0.8271592259407043 
48.0, 0.8312187790870667 
49.0, 0.8352793455123901 
50.0, 0.8397641181945801 
51.0, 0.8442597985267639 
52.0, 0.8487555384635925 
53.0, 0.8532512187957764 
54.0, 0.8577468991279602 
55.0, 0.8620777130126953 
56.0, 0.8657388687133789 
57.0, 0.869428813457489 
58.0, 0.8731207251548767 
59.0, 0.8768126964569092 
60.0, 0.8805046081542969 
61.0, 0.8841965794563293 
62.0, 0.887888491153717 
63.0, 0.8915804624557495 
64.0, 0.89495450258255 
65.0, 0.8982986807823181 
66.0, 0.901642918586731 
67.0, 0.9048251509666443 
68.0, 0.9075404405593872 
69.0, 0.9102567434310913 
70.0, 0.9129730463027954 
71.0, 0.9157817363739014 
72.0, 0.9186024069786072 
73.0, 0.9214230179786682 
74.0, 0.9242436289787292 
75.0, 0.9270642399787903 
76.0, 0.9298848509788513 
77.0, 0.9327054619789124 
78.0, 0.9356463551521301 
79.0, 0.9386090040206909 
80.0, 0.9415727257728577 
81.0, 0.9445354342460632 
82.0, 0.9472835063934326 
83.0, 0.9491950273513794 
84.0, 0.951106607913971 
85.0, 0.9535784721374512 
86.0, 0.956185519695282 
87.0, 0.958792507648468 
88.0, 0.9613985419273376 
89.0, 0.9640055298805237 
90.0, 0.9666125774383545 
91.0, 0.9692195653915405 
92.0, 0.9716566801071167 
93.0, 0.9740450978279114 
94.0, 0.9764325618743896 
95.0, 0.9788209795951843 
96.0, 0.9812094569206238 
97.0, 0.9835968613624573 
98.0, 0.9859853386878967 
99.0, 0.9896653294563293 
100.0, 0.2997777200550164 
