Time(Seconds), Inputs 
0.0, 0.10440768301486969 
1.0, 0.31708189845085144 
2.0, 0.3466581702232361 
3.0, 0.3700537383556366 
4.0, 0.39315322041511536 
5.0, 0.411611944437027 
6.0, 0.42978155612945557 
7.0, 0.4458061158657074 
8.0, 0.46040499210357666 
9.0, 0.4750038683414459 
10.0, 0.48825255036354065 
11.0, 0.5008484721183777 
12.0, 0.5134444236755371 
13.0, 0.5257929563522339 
14.0, 0.5375145673751831 
15.0, 0.5492351651191711 
16.0, 0.5609657764434814 
17.0, 0.571734607219696 
18.0, 0.5813071727752686 
19.0, 0.5908788442611694 
20.0, 0.6004514694213867 
21.0, 0.6099853515625 
22.0, 0.6189111471176147 
23.0, 0.6278370022773743 
24.0, 0.6367628574371338 
25.0, 0.6456887125968933 
26.0, 0.6543084979057312 
27.0, 0.6621136665344238 
28.0, 0.6699188351631165 
29.0, 0.6780090928077698 
30.0, 0.6863467693328857 
31.0, 0.6946834325790405 
32.0, 0.7020266056060791 
33.0, 0.709342896938324 
34.0, 0.7166602611541748 
35.0, 0.7239765524864197 
36.0, 0.7312929034233093 
37.0, 0.7385376691818237 
38.0, 0.7453204989433289 
39.0, 0.7521032691001892 
40.0, 0.7588860988616943 
41.0, 0.7655496597290039 
42.0, 0.7709375619888306 
43.0, 0.7763264775276184 
44.0, 0.7817540764808655 
45.0, 0.7872969508171082 
46.0, 0.7928398847579956 
47.0, 0.7983827590942383 
48.0, 0.803925633430481 
49.0, 0.8094674944877625 
50.0, 0.8150103688240051 
51.0, 0.8205533027648926 
52.0, 0.8251920342445374 
53.0, 0.8290796875953674 
54.0, 0.8337016105651855 
55.0, 0.8388460874557495 
56.0, 0.8439905643463135 
57.0, 0.8491340279579163 
58.0, 0.8542785048484802 
59.0, 0.8594229817390442 
60.0, 0.8645665049552917 
61.0, 0.8688803911209106 
62.0, 0.8729349374771118 
63.0, 0.8769895434379578 
64.0, 0.8810451030731201 
65.0, 0.8850997090339661 
66.0, 0.8891493082046509 
67.0, 0.8931661248207092 
68.0, 0.8971829414367676 
69.0, 0.9011988043785095 
70.0, 0.9052156209945679 
71.0, 0.9090545773506165 
72.0, 0.9120808839797974 
73.0, 0.9151061773300171 
74.0, 0.9181314706802368 
75.0, 0.921157717704773 
76.0, 0.9241830110549927 
77.0, 0.9272083044052124 
78.0, 0.9302346110343933 
79.0, 0.9336304664611816 
80.0, 0.9372597932815552 
81.0, 0.9408881664276123 
82.0, 0.9445175528526306 
83.0, 0.948145866394043 
84.0, 0.9516580104827881 
85.0, 0.9545024633407593 
86.0, 0.9573479294776917 
87.0, 0.9601923823356628 
88.0, 0.963036835193634 
89.0, 0.9658812880516052 
90.0, 0.9687258005142212 
91.0, 0.9715623259544373 
92.0, 0.9743620753288269 
93.0, 0.9771618247032166 
94.0, 0.979960560798645 
95.0, 0.9827603101730347 
96.0, 0.9855601191520691 
97.0, 0.9883598685264587 
98.0, 0.9911586046218872 
99.0, 0.9939583539962769 
100.0, 0.1689753405524636 
