Time(Seconds), Inputs 
0.0, 0.20081350207328796 
1.0, 0.26786360144615173 
2.0, 0.3076801598072052 
3.0, 0.3400571942329407 
4.0, 0.36891913414001465 
5.0, 0.3932654857635498 
6.0, 0.4164116680622101 
7.0, 0.437765508890152 
8.0, 0.45910248160362244 
9.0, 0.4799516499042511 
10.0, 0.4973532557487488 
11.0, 0.5143038034439087 
12.0, 0.5313924551010132 
13.0, 0.5477458834648132 
14.0, 0.5621569752693176 
15.0, 0.5770111680030823 
16.0, 0.5919856429100037 
17.0, 0.6042457222938538 
18.0, 0.6165058612823486 
19.0, 0.6287659406661987 
20.0, 0.6415427327156067 
21.0, 0.6525956988334656 
22.0, 0.6621593832969666 
23.0, 0.6717220544815063 
24.0, 0.6822186708450317 
25.0, 0.6927272081375122 
26.0, 0.7032347321510315 
27.0, 0.7123532891273499 
28.0, 0.7205280661582947 
29.0, 0.7284315228462219 
30.0, 0.736335039138794 
31.0, 0.7442395091056824 
32.0, 0.7518499493598938 
33.0, 0.7585552334785461 
34.0, 0.7643038034439087 
35.0, 0.7700523138046265 
36.0, 0.7758018970489502 
37.0, 0.781550407409668 
38.0, 0.7873824238777161 
39.0, 0.7932451963424683 
40.0, 0.799107015132904 
41.0, 0.8041839599609375 
42.0, 0.8091426491737366 
43.0, 0.8140953779220581 
44.0, 0.8189994096755981 
45.0, 0.8239034414291382 
46.0, 0.8288074731826782 
47.0, 0.8337105512619019 
48.0, 0.8386145830154419 
49.0, 0.8427486419677734 
50.0, 0.8468777537345886 
51.0, 0.8510068655014038 
52.0, 0.8551359176635742 
53.0, 0.8592660427093506 
54.0, 0.863395094871521 
55.0, 0.8667691349983215 
56.0, 0.870037853717804 
57.0, 0.8733065128326416 
58.0, 0.8765762448310852 
59.0, 0.8798449039459229 
60.0, 0.8830838203430176 
61.0, 0.8862800002098083 
62.0, 0.8895477056503296 
63.0, 0.8928154110908508 
64.0, 0.8960831165313721 
65.0, 0.8993508219718933 
66.0, 0.9022638201713562 
67.0, 0.9049890637397766 
68.0, 0.907714307308197 
69.0, 0.9104395508766174 
70.0, 0.9131647944450378 
71.0, 0.9159337878227234 
72.0, 0.9193793535232544 
73.0, 0.9228239059448242 
74.0, 0.9262694120407104 
75.0, 0.9290661811828613 
76.0, 0.9312648773193359 
77.0, 0.9336920380592346 
78.0, 0.9364103674888611 
79.0, 0.9391276240348816 
80.0, 0.9418449401855469 
81.0, 0.9445632100105286 
82.0, 0.9472805261611938 
83.0, 0.9497702717781067 
84.0, 0.9522143602371216 
85.0, 0.9546584486961365 
86.0, 0.9571025371551514 
87.0, 0.9595475792884827 
88.0, 0.9622251391410828 
89.0, 0.9657382369041443 
90.0, 0.969252347946167 
91.0, 0.971847414970398 
92.0, 0.973869264125824 
93.0, 0.97589111328125 
94.0, 0.9780063033103943 
95.0, 0.9801841378211975 
96.0, 0.982361912727356 
97.0, 0.9845397472381592 
98.0, 0.9867165684700012 
99.0, 0.9888943433761597 
100.0, 0.375636074076282 
