Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7226474285125732
1.0, 1.7226474285125732
2.0, 1.7226474285125732
3.0, 1.7226474285125732
4.0, 1.7226474285125732
5.0, 1.7226474285125732
6.0, 1.7226474285125732
7.0, 1.7226474285125732
8.0, 1.7226474285125732
9.0, 1.7226474285125732
10.0, 1.7226474285125732
11.0, 1.7226474285125732
12.0, 1.7226474285125732
13.0, 1.7226474285125732
14.0, 1.7226474285125732
15.0, 1.7226474285125732
16.0, 1.7226474285125732
17.0, 1.7226474285125732
18.0, 1.7226474285125732
19.0, 1.7226474285125732
20.0, 1.7226474285125732
21.0, 1.7226474285125732
22.0, 1.7226474285125732
23.0, 1.7226474285125732
24.0, 1.7226474285125732
25.0, 1.7226474285125732
26.0, 1.7226474285125732
27.0, 1.7226474285125732
28.0, 1.7226474285125732
29.0, 1.7226474285125732
30.0, 1.7226474285125732
31.0, 1.7226474285125732
32.0, 1.7226474285125732
33.0, 1.7226474285125732
34.0, 1.7226474285125732
35.0, 1.7226474285125732
36.0, 1.7226474285125732
37.0, 1.7226474285125732
38.0, 1.7226474285125732
39.0, 1.7226474285125732
40.0, 1.7226474285125732
41.0, 1.7226474285125732
42.0, 1.7226474285125732
43.0, 1.7226474285125732
44.0, 1.7226474285125732
45.0, 1.7226474285125732
46.0, 1.7226474285125732
47.0, 1.7226474285125732
48.0, 1.7226474285125732
49.0, 1.7226474285125732
50.0, 1.7226474285125732
51.0, 1.7226474285125732
52.0, 1.7226474285125732
53.0, 1.7226474285125732
54.0, 1.7226474285125732
55.0, 1.7226474285125732
56.0, 1.7226474285125732
57.0, 1.7226474285125732
58.0, 1.7226474285125732
59.0, 1.7226474285125732
60.0, 1.7226474285125732
61.0, 1.7226474285125732
62.0, 1.7226474285125732
63.0, 1.7226474285125732
64.0, 1.7226474285125732
65.0, 1.7226474285125732
66.0, 1.7226474285125732
67.0, 1.7226474285125732
68.0, 1.7226474285125732
69.0, 1.7226474285125732
70.0, 1.7226474285125732
71.0, 1.7226474285125732
72.0, 1.7226474285125732
73.0, 1.7226474285125732
74.0, 1.7226474285125732
75.0, 1.7226474285125732
76.0, 1.7226474285125732
77.0, 1.7226474285125732
78.0, 1.7226474285125732
79.0, 1.7226474285125732
80.0, 1.7226474285125732
81.0, 1.7226474285125732
82.0, 1.7226474285125732
83.0, 1.7226474285125732
84.0, 1.7226474285125732
85.0, 1.7226474285125732
86.0, 1.7226474285125732
87.0, 1.7226474285125732
88.0, 1.7226474285125732
89.0, 1.7226474285125732
90.0, 1.7226474285125732
91.0, 1.7226474285125732
92.0, 1.7226474285125732
93.0, 1.7226474285125732
94.0, 1.7226474285125732
95.0, 1.7226474285125732
96.0, 1.7226474285125732
97.0, 1.7226474285125732
98.0, 1.7226474285125732
99.0, 1.7226474285125732
100.0, 1.7226474285125732
