Time(Seconds), Inputs 
0.0, 0.009752453304827213 
1.0, 0.2637573480606079 
2.0, 0.3069091737270355 
3.0, 0.3427883982658386 
4.0, 0.37429410219192505 
5.0, 0.4036627411842346 
6.0, 0.42839258909225464 
7.0, 0.45237135887145996 
8.0, 0.47407492995262146 
9.0, 0.4955817759037018 
10.0, 0.515053927898407 
11.0, 0.5369810461997986 
12.0, 0.5542574524879456 
13.0, 0.5708711743354797 
14.0, 0.5871978402137756 
15.0, 0.6026819348335266 
16.0, 0.6169022917747498 
17.0, 0.6298926472663879 
18.0, 0.6415883898735046 
19.0, 0.6532841920852661 
20.0, 0.6670465469360352 
21.0, 0.6776852011680603 
22.0, 0.6883238554000854 
23.0, 0.6989615559577942 
24.0, 0.7091432213783264 
25.0, 0.7172861695289612 
26.0, 0.725429117679596 
27.0, 0.7335710525512695 
28.0, 0.7417140007019043 
29.0, 0.7496741414070129 
30.0, 0.7561548948287964 
31.0, 0.7621567845344543 
32.0, 0.7681586742401123 
33.0, 0.774279773235321 
34.0, 0.7805360555648804 
35.0, 0.7867922782897949 
36.0, 0.7930495142936707 
37.0, 0.7972302436828613 
38.0, 0.8017041087150574 
39.0, 0.8061779737472534 
40.0, 0.8106517791748047 
41.0, 0.8151256442070007 
42.0, 0.8191682696342468 
43.0, 0.8229357600212097 
44.0, 0.8267031908035278 
45.0, 0.8304706811904907 
46.0, 0.8356399536132812 
47.0, 0.839581310749054 
48.0, 0.8428380489349365 
49.0, 0.8460948467254639 
50.0, 0.8493516445159912 
51.0, 0.8527296185493469 
52.0, 0.856155276298523 
53.0, 0.8595799803733826 
54.0, 0.8630046844482422 
55.0, 0.8664343357086182 
56.0, 0.8698778748512268 
57.0, 0.873320460319519 
58.0, 0.8767639994621277 
59.0, 0.879073977470398 
60.0, 0.8814474940299988 
61.0, 0.8841886520385742 
62.0, 0.8869287967681885 
63.0, 0.8896689414978027 
64.0, 0.8927091360092163 
65.0, 0.8961358070373535 
66.0, 0.8995624780654907 
67.0, 0.9029881358146667 
68.0, 0.9064118266105652 
69.0, 0.9094858169555664 
70.0, 0.9125597476959229 
71.0, 0.9156327247619629 
72.0, 0.9187067151069641 
73.0, 0.9224423766136169 
74.0, 0.924580454826355 
75.0, 0.9267184734344482 
76.0, 0.9288565516471863 
77.0, 0.9311436414718628 
78.0, 0.9342225790023804 
79.0, 0.937301516532898 
80.0, 0.9403814673423767 
81.0, 0.9434604048728943 
82.0, 0.9462929368019104 
83.0, 0.9490311145782471 
84.0, 0.9517692923545837 
85.0, 0.9545074105262756 
86.0, 0.9578069448471069 
87.0, 0.9624685645103455 
88.0, 0.9654610753059387 
89.0, 0.9676110744476318 
90.0, 0.9697600603103638 
91.0, 0.9721186757087708 
92.0, 0.9745160341262817 
93.0, 0.9769134521484375 
94.0, 0.9793108105659485 
95.0, 0.9819962978363037 
96.0, 0.9850911498069763 
97.0, 0.9881860017776489 
98.0, 0.9912807941436768 
99.0, 0.9943766593933105 
100.0, 0.47564288725467235 
