Time(Seconds), Inputs 
0.0, 0.22454486787319183 
1.0, 0.2906322479248047 
2.0, 0.3278557062149048 
3.0, 0.35769426822662354 
4.0, 0.38292187452316284 
5.0, 0.40628862380981445 
6.0, 0.4280557930469513 
7.0, 0.44673606753349304 
8.0, 0.4652285575866699 
9.0, 0.48331472277641296 
10.0, 0.500093400478363 
11.0, 0.5168730616569519 
12.0, 0.532148540019989 
13.0, 0.547225296497345 
14.0, 0.5630581378936768 
15.0, 0.5759699940681458 
16.0, 0.588638424873352 
17.0, 0.6013078689575195 
18.0, 0.6132937669754028 
19.0, 0.624767005443573 
20.0, 0.6366058588027954 
21.0, 0.6485857963562012 
22.0, 0.658711850643158 
23.0, 0.6687365174293518 
24.0, 0.6787611842155457 
25.0, 0.6887858510017395 
26.0, 0.696935772895813 
27.0, 0.7059758901596069 
28.0, 0.7150159478187561 
29.0, 0.72405606508255 
30.0, 0.7330961227416992 
31.0, 0.7407204508781433 
32.0, 0.7481619715690613 
33.0, 0.755396842956543 
34.0, 0.7623674273490906 
35.0, 0.7693389654159546 
36.0, 0.7763105630874634 
37.0, 0.7821077704429626 
38.0, 0.7878533601760864 
39.0, 0.7935999035835266 
40.0, 0.7995719909667969 
41.0, 0.8056046962738037 
42.0, 0.8116363883018494 
43.0, 0.8176690936088562 
44.0, 0.8222025036811829 
45.0, 0.8262858986854553 
46.0, 0.8305471539497375 
47.0, 0.8356837034225464 
48.0, 0.840819239616394 
49.0, 0.8459557294845581 
50.0, 0.8510922789573669 
51.0, 0.8562278151512146 
52.0, 0.8613643646240234 
53.0, 0.8635361790657043 
54.0, 0.8674179315567017 
55.0, 0.8712996244430542 
56.0, 0.8751823306083679 
57.0, 0.8790640234947205 
58.0, 0.8829467296600342 
59.0, 0.8868284225463867 
60.0, 0.890503466129303 
61.0, 0.8941487073898315 
62.0, 0.8977929949760437 
63.0, 0.9014382362365723 
64.0, 0.9046502709388733 
65.0, 0.9068440198898315 
66.0, 0.9093158841133118 
67.0, 0.9127455353736877 
68.0, 0.9161761999130249 
69.0, 0.9196058511734009 
70.0, 0.9230355024337769 
71.0, 0.9264651536941528 
72.0, 0.9298948049545288 
73.0, 0.9328634738922119 
74.0, 0.9355131983757019 
75.0, 0.9381629228591919 
76.0, 0.9408126473426819 
77.0, 0.9434633851051331 
78.0, 0.946113109588623 
79.0, 0.9493232369422913 
80.0, 0.9518725872039795 
81.0, 0.9543802738189697 
82.0, 0.9568889141082764 
83.0, 0.959397554397583 
84.0, 0.9619061946868896 
85.0, 0.9644148945808411 
86.0, 0.9669235348701477 
87.0, 0.9694351553916931 
88.0, 0.9719458222389221 
89.0, 0.9744574427604675 
90.0, 0.9769690632820129 
91.0, 0.9794797301292419 
92.0, 0.9819913506507874 
93.0, 0.9860836863517761 
94.0, 0.9897547364234924 
95.0, 0.9917120337486267 
96.0, 0.9936702251434326 
97.0, 0.9956274628639221 
98.0, 0.9975857138633728 
99.0, 0.9995429515838623 
100.0, 0.3173152670553017 
