Time(Seconds), Inputs 
0.0, 0.10238883644342422 
1.0, 0.1960088014602661 
2.0, 0.24918729066848755 
3.0, 0.2941930294036865 
4.0, 0.3329574465751648 
5.0, 0.3669002652168274 
6.0, 0.3960900902748108 
7.0, 0.42246222496032715 
8.0, 0.4466913640499115 
9.0, 0.4678574502468109 
10.0, 0.48892316222190857 
11.0, 0.5081608295440674 
12.0, 0.5248371362686157 
13.0, 0.5403202772140503 
14.0, 0.5545455813407898 
15.0, 0.568020761013031 
16.0, 0.5798099637031555 
17.0, 0.5904476642608643 
18.0, 0.6009343266487122 
19.0, 0.6114965081214905 
20.0, 0.6216582655906677 
21.0, 0.6304917335510254 
22.0, 0.6391870379447937 
23.0, 0.647468090057373 
24.0, 0.6557491421699524 
25.0, 0.6598643064498901 
26.0, 0.6659178733825684 
27.0, 0.6719704270362854 
28.0, 0.6784194111824036 
29.0, 0.6850094795227051 
30.0, 0.6915995478630066 
31.0, 0.698921799659729 
32.0, 0.7035357356071472 
33.0, 0.7079529762268066 
34.0, 0.7123443484306335 
35.0, 0.7167367339134216 
36.0, 0.7216328382492065 
37.0, 0.7271429300308228 
38.0, 0.732653021812439 
39.0, 0.7399206757545471 
40.0, 0.7450700998306274 
41.0, 0.7492538690567017 
42.0, 0.7531296014785767 
43.0, 0.7569844722747803 
44.0, 0.7609377503395081 
45.0, 0.7653529644012451 
46.0, 0.7697691917419434 
47.0, 0.7749782204627991 
48.0, 0.7812672853469849 
49.0, 0.7853715419769287 
50.0, 0.7889124751091003 
51.0, 0.7933058142662048 
52.0, 0.7976992130279541 
53.0, 0.8026012778282166 
54.0, 0.8075599670410156 
55.0, 0.8125961422920227 
56.0, 0.8180972933769226 
57.0, 0.8235984444618225 
58.0, 0.8282630443572998 
59.0, 0.8315675258636475 
60.0, 0.8348719477653503 
61.0, 0.8385271430015564 
62.0, 0.8423929810523987 
63.0, 0.8462587594985962 
64.0, 0.8501037359237671 
65.0, 0.8539456725120544 
66.0, 0.8582357168197632 
67.0, 0.8663448691368103 
68.0, 0.8709985613822937 
69.0, 0.8739086389541626 
70.0, 0.877766489982605 
71.0, 0.8816243410110474 
72.0, 0.8858080506324768 
73.0, 0.8902173638343811 
74.0, 0.8946276307106018 
75.0, 0.8981128931045532 
76.0, 0.9014133810997009 
77.0, 0.9049056172370911 
78.0, 0.9108757376670837 
79.0, 0.9161513447761536 
80.0, 0.9206967353820801 
81.0, 0.9240061640739441 
82.0, 0.9273155927658081 
83.0, 0.9312390685081482 
84.0, 0.9356502890586853 
85.0, 0.9400625228881836 
86.0, 0.9440207481384277 
87.0, 0.947866678237915 
88.0, 0.9521368741989136 
89.0, 0.9570975303649902 
90.0, 0.9600711464881897 
91.0, 0.9634471535682678 
92.0, 0.9678435325622559 
93.0, 0.9722408652305603 
94.0, 0.9757857918739319 
95.0, 0.9785418510437012 
96.0, 0.9812978506088257 
97.0, 0.9872510433197021 
98.0, 0.9941987991333008 
99.0, 0.9986616969108582 
100.0, 0.7640213082154157 
