Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6916755437850952
1.0, 1.6916755437850952
2.0, 1.6916755437850952
3.0, 1.6916755437850952
4.0, 1.6916755437850952
5.0, 1.6916755437850952
6.0, 1.6916755437850952
7.0, 1.6916755437850952
8.0, 1.6916755437850952
9.0, 1.6916755437850952
10.0, 1.6916755437850952
11.0, 1.6916755437850952
12.0, 1.6916755437850952
13.0, 1.6916755437850952
14.0, 1.6916755437850952
15.0, 1.6916755437850952
16.0, 1.6916755437850952
17.0, 1.6916755437850952
18.0, 1.6916755437850952
19.0, 1.6916755437850952
20.0, 1.6916755437850952
21.0, 1.6916755437850952
22.0, 1.6916755437850952
23.0, 1.6916755437850952
24.0, 1.6916755437850952
25.0, 1.6916755437850952
26.0, 1.6916755437850952
27.0, 1.6916755437850952
28.0, 1.6916755437850952
29.0, 1.6916755437850952
30.0, 1.6916755437850952
31.0, 1.6916755437850952
32.0, 1.6916755437850952
33.0, 1.6916755437850952
34.0, 1.6916755437850952
35.0, 1.6916755437850952
36.0, 1.6916755437850952
37.0, 1.6916755437850952
38.0, 1.6916755437850952
39.0, 1.6916755437850952
40.0, 1.6916755437850952
41.0, 1.6916755437850952
42.0, 1.6916755437850952
43.0, 1.6916755437850952
44.0, 1.6916755437850952
45.0, 1.6916755437850952
46.0, 1.6916755437850952
47.0, 1.6916755437850952
48.0, 1.6916755437850952
49.0, 1.6916755437850952
50.0, 1.6916755437850952
51.0, 1.6916755437850952
52.0, 1.6916755437850952
53.0, 1.6916755437850952
54.0, 1.6916755437850952
55.0, 1.6916755437850952
56.0, 1.6916755437850952
57.0, 1.6916755437850952
58.0, 1.6916755437850952
59.0, 1.6916755437850952
60.0, 1.6916755437850952
61.0, 1.6916755437850952
62.0, 1.6916755437850952
63.0, 1.6916755437850952
64.0, 1.6916755437850952
65.0, 1.6916755437850952
66.0, 1.6916755437850952
67.0, 1.6916755437850952
68.0, 1.6916755437850952
69.0, 1.6916755437850952
70.0, 1.6916755437850952
71.0, 1.6916755437850952
72.0, 1.6916755437850952
73.0, 1.6916755437850952
74.0, 1.6916755437850952
75.0, 1.6916755437850952
76.0, 1.6916755437850952
77.0, 1.6916755437850952
78.0, 1.6916755437850952
79.0, 1.6916755437850952
80.0, 1.6916755437850952
81.0, 1.6916755437850952
82.0, 1.6916755437850952
83.0, 1.6916755437850952
84.0, 1.6916755437850952
85.0, 1.6916755437850952
86.0, 1.6916755437850952
87.0, 1.6916755437850952
88.0, 1.6916755437850952
89.0, 1.6916755437850952
90.0, 1.6916755437850952
91.0, 1.6916755437850952
92.0, 1.6916755437850952
93.0, 1.6916755437850952
94.0, 1.6916755437850952
95.0, 1.6916755437850952
96.0, 1.6916755437850952
97.0, 1.6916755437850952
98.0, 1.6916755437850952
99.0, 1.6916755437850952
100.0, 1.6916755437850952
