Time(Seconds), Inputs 
0.0, 0.08620627969503403 
1.0, 0.28145405650138855 
2.0, 0.31629103422164917 
3.0, 0.34794777631759644 
4.0, 0.3733671307563782 
5.0, 0.39716804027557373 
6.0, 0.4179854094982147 
7.0, 0.4380367398262024 
8.0, 0.4562947750091553 
9.0, 0.47455480694770813 
10.0, 0.49074628949165344 
11.0, 0.5068493485450745 
12.0, 0.5224288702011108 
13.0, 0.5368220806121826 
14.0, 0.5512163043022156 
15.0, 0.5648553967475891 
16.0, 0.5770578980445862 
17.0, 0.5893964767456055 
18.0, 0.6017351150512695 
19.0, 0.6133186221122742 
20.0, 0.6247789263725281 
21.0, 0.6362402439117432 
22.0, 0.6476489305496216 
23.0, 0.6587138175964355 
24.0, 0.6684930920600891 
25.0, 0.6778520941734314 
26.0, 0.6872101426124573 
27.0, 0.6956302523612976 
28.0, 0.7035565972328186 
29.0, 0.7114839553833008 
30.0, 0.7194103002548218 
31.0, 0.7272512316703796 
32.0, 0.7346857786178589 
33.0, 0.7417070269584656 
34.0, 0.7487273216247559 
35.0, 0.7557475566864014 
36.0, 0.7627677917480469 
37.0, 0.7697880864143372 
38.0, 0.7764138579368591 
39.0, 0.7816964387893677 
40.0, 0.7873873710632324 
41.0, 0.7930783033370972 
42.0, 0.7987701892852783 
43.0, 0.8044611215591431 
44.0, 0.8101520538330078 
45.0, 0.8158429861068726 
46.0, 0.8197385668754578 
47.0, 0.824015736579895 
48.0, 0.8282928466796875 
49.0, 0.83256995677948 
50.0, 0.8368471264839172 
51.0, 0.8411252498626709 
52.0, 0.8454023599624634 
53.0, 0.8496794700622559 
54.0, 0.854592502117157 
55.0, 0.859690248966217 
56.0, 0.8636335730552673 
57.0, 0.8670324087142944 
58.0, 0.8704302906990051 
59.0, 0.873828113079071 
60.0, 0.8772259950637817 
61.0, 0.8806834816932678 
62.0, 0.8842840194702148 
63.0, 0.8878845572471619 
64.0, 0.8914850950241089 
65.0, 0.8950846195220947 
66.0, 0.8986851572990417 
67.0, 0.9022856950759888 
68.0, 0.9051311612129211 
69.0, 0.9079885482788086 
70.0, 0.9110416769981384 
71.0, 0.9140947461128235 
72.0, 0.9171488285064697 
73.0, 0.9202019572257996 
74.0, 0.9232550859451294 
75.0, 0.9263081550598145 
76.0, 0.9292967319488525 
77.0, 0.9321282505989075 
78.0, 0.9349607825279236 
79.0, 0.9377923607826233 
80.0, 0.9406248927116394 
81.0, 0.9434564113616943 
82.0, 0.9462890028953552 
83.0, 0.9492954015731812 
84.0, 0.9518408179283142 
85.0, 0.9542819261550903 
86.0, 0.9567229747772217 
87.0, 0.959165096282959 
88.0, 0.9616061449050903 
89.0, 0.9640472531318665 
90.0, 0.9664883613586426 
91.0, 0.9688639044761658 
92.0, 0.9711062908172607 
93.0, 0.9733476638793945 
94.0, 0.9755890369415283 
95.0, 0.9778304696083069 
96.0, 0.9800718426704407 
97.0, 0.9823132753372192 
98.0, 0.9845556616783142 
99.0, 0.9894954562187195 
100.0, 0.281420462529648 
