Time(Seconds), Inputs 
0.0, 0.09110833704471588 
1.0, 0.1926606297492981 
2.0, 0.24655942618846893 
3.0, 0.29194071888923645 
4.0, 0.330133855342865 
5.0, 0.3647383749485016 
6.0, 0.39614173769950867 
7.0, 0.4214359223842621 
8.0, 0.44742855429649353 
9.0, 0.46992793679237366 
10.0, 0.48946067690849304 
11.0, 0.5077008008956909 
12.0, 0.524827241897583 
13.0, 0.5397182106971741 
14.0, 0.5546409487724304 
15.0, 0.5667480826377869 
16.0, 0.5783693194389343 
17.0, 0.5899906158447266 
18.0, 0.6019119620323181 
19.0, 0.6100847125053406 
20.0, 0.6165763735771179 
21.0, 0.6249100565910339 
22.0, 0.6336243152618408 
23.0, 0.6423474550247192 
24.0, 0.6502201557159424 
25.0, 0.656290590763092 
26.0, 0.6625468730926514 
27.0, 0.6689421534538269 
28.0, 0.6753374934196472 
29.0, 0.6820398569107056 
30.0, 0.6887610554695129 
31.0, 0.6941409707069397 
32.0, 0.6993699073791504 
33.0, 0.7045997977256775 
34.0, 0.7094253897666931 
35.0, 0.7140701413154602 
36.0, 0.7187158465385437 
37.0, 0.7233625650405884 
38.0, 0.7280102968215942 
39.0, 0.7346182465553284 
40.0, 0.7390583157539368 
41.0, 0.7434993386268616 
42.0, 0.7481083273887634 
43.0, 0.7527590394020081 
44.0, 0.7574087381362915 
45.0, 0.7620534300804138 
46.0, 0.7666981816291809 
47.0, 0.7726315259933472 
48.0, 0.7782419919967651 
49.0, 0.7822130918502808 
50.0, 0.7862756252288818 
51.0, 0.790346086025238 
52.0, 0.7944136261940002 
53.0, 0.7984771132469177 
54.0, 0.8025396466255188 
55.0, 0.8085674047470093 
56.0, 0.8155806660652161 
57.0, 0.8178071975708008 
58.0, 0.8224568963050842 
59.0, 0.8271065950393677 
60.0, 0.8315178155899048 
61.0, 0.8355863094329834 
62.0, 0.8396558165550232 
63.0, 0.8432632684707642 
64.0, 0.8467456102371216 
65.0, 0.8503193259239197 
66.0, 0.8543878197669983 
67.0, 0.8584563136100769 
68.0, 0.8632718920707703 
69.0, 0.8662545084953308 
70.0, 0.8692370653152466 
71.0, 0.8731932640075684 
72.0, 0.8772538304328918 
73.0, 0.8813173174858093 
74.0, 0.8853887915611267 
75.0, 0.8894593119621277 
76.0, 0.8931512236595154 
77.0, 0.8966355323791504 
78.0, 0.9005947113037109 
79.0, 0.9073000550270081 
80.0, 0.9103899002075195 
81.0, 0.9138612747192383 
82.0, 0.9179238080978394 
83.0, 0.9219863414764404 
84.0, 0.9260488748550415 
85.0, 0.9301103949546814 
86.0, 0.9341739416122437 
87.0, 0.9382473826408386 
88.0, 0.9423208236694336 
89.0, 0.9489755034446716 
90.0, 0.952538251876831 
91.0, 0.9561020135879517 
92.0, 0.9606205821037292 
93.0, 0.9652702808380127 
94.0, 0.9699190258979797 
95.0, 0.974567711353302 
96.0, 0.9792154431343079 
97.0, 0.9848924279212952 
98.0, 0.9905535578727722 
99.0, 0.9931605458259583 
100.0, 0.8021836236740916 
