Time(Seconds), Inputs 
0.0, 0.0561709888279438 
1.0, 0.27374428510665894 
2.0, 0.3140665292739868 
3.0, 0.34640681743621826 
4.0, 0.37493690848350525 
5.0, 0.40089377760887146 
6.0, 0.4252818524837494 
7.0, 0.44567596912384033 
8.0, 0.46592801809310913 
9.0, 0.48549750447273254 
10.0, 0.5050680041313171 
11.0, 0.5212634205818176 
12.0, 0.5374162197113037 
13.0, 0.5525605082511902 
14.0, 0.5684946775436401 
15.0, 0.5844278931617737 
16.0, 0.5985299944877625 
17.0, 0.6110533475875854 
18.0, 0.6235767602920532 
19.0, 0.6370807886123657 
20.0, 0.6491143703460693 
21.0, 0.661147952079773 
22.0, 0.6731815338134766 
23.0, 0.6831694841384888 
24.0, 0.6922850608825684 
25.0, 0.7011602520942688 
26.0, 0.7098277807235718 
27.0, 0.7184962630271912 
28.0, 0.7268120646476746 
29.0, 0.7350931167602539 
30.0, 0.7433751821517944 
31.0, 0.7521847486495972 
32.0, 0.7611304521560669 
33.0, 0.7672267556190491 
34.0, 0.7731114029884338 
35.0, 0.7789950966835022 
36.0, 0.784914493560791 
37.0, 0.791378378868103 
38.0, 0.797842264175415 
39.0, 0.8042862415313721 
40.0, 0.8088445663452148 
41.0, 0.8134028911590576 
42.0, 0.8179373145103455 
43.0, 0.8224270939826965 
44.0, 0.8269168138504028 
45.0, 0.8314055800437927 
46.0, 0.835895299911499 
47.0, 0.8403850793838501 
48.0, 0.8469701409339905 
49.0, 0.8510565161705017 
50.0, 0.8551428914070129 
51.0, 0.8592302799224854 
52.0, 0.8633166551589966 
53.0, 0.8674030303955078 
54.0, 0.8713930249214172 
55.0, 0.8753660917282104 
56.0, 0.8793402314186096 
57.0, 0.8833133578300476 
58.0, 0.887287437915802 
59.0, 0.8895785212516785 
60.0, 0.8922232985496521 
61.0, 0.894868016242981 
62.0, 0.8975138068199158 
63.0, 0.9001585841178894 
64.0, 0.902803361415863 
65.0, 0.9056577086448669 
66.0, 0.9088231325149536 
67.0, 0.9119874835014343 
68.0, 0.9151528477668762 
69.0, 0.9183182120323181 
70.0, 0.9214836359024048 
71.0, 0.9252520799636841 
72.0, 0.9293473958969116 
73.0, 0.9324402213096619 
74.0, 0.9341808557510376 
75.0, 0.9359205365180969 
76.0, 0.9376602172851562 
77.0, 0.9404987096786499 
78.0, 0.9434117078781128 
79.0, 0.9463237524032593 
80.0, 0.9492357969284058 
81.0, 0.9521477818489075 
82.0, 0.9550588130950928 
83.0, 0.9579648971557617 
84.0, 0.9608699679374695 
85.0, 0.9637750387191772 
86.0, 0.9666811227798462 
87.0, 0.969586193561554 
88.0, 0.9726154208183289 
89.0, 0.9751489162445068 
90.0, 0.9770535230636597 
91.0, 0.9789590835571289 
92.0, 0.9808647036552429 
93.0, 0.982769250869751 
94.0, 0.9854080677032471 
95.0, 0.9883230924606323 
96.0, 0.9912381172180176 
97.0, 0.9941530823707581 
98.0, 0.9970670938491821 
99.0, 0.9999821186065674 
100.0, 0.3675816197479976 
