Time(Seconds), Inputs 
0.0, 0.08129031211137772 
1.0, 0.18781320750713348 
2.0, 0.24389278888702393 
3.0, 0.29263022541999817 
4.0, 0.33078163862228394 
5.0, 0.3644482493400574 
6.0, 0.395211786031723 
7.0, 0.42201516032218933 
8.0, 0.4449497163295746 
9.0, 0.46714308857917786 
10.0, 0.4841025769710541 
11.0, 0.50143963098526 
12.0, 0.5182173252105713 
13.0, 0.5323173999786377 
14.0, 0.544989824295044 
15.0, 0.5563607811927795 
16.0, 0.5661658644676208 
17.0, 0.5756570100784302 
18.0, 0.5850428342819214 
19.0, 0.5941912531852722 
20.0, 0.5979527235031128 
21.0, 0.6067176461219788 
22.0, 0.6154814958572388 
23.0, 0.6216155290603638 
24.0, 0.6270223259925842 
25.0, 0.6355040669441223 
26.0, 0.6405044794082642 
27.0, 0.6449643969535828 
28.0, 0.6510765552520752 
29.0, 0.6571778059005737 
30.0, 0.662587583065033 
31.0, 0.6679983139038086 
32.0, 0.6740608215332031 
33.0, 0.6801421642303467 
34.0, 0.683853030204773 
35.0, 0.6886060237884521 
36.0, 0.6935170292854309 
37.0, 0.6989287734031677 
38.0, 0.7043395042419434 
39.0, 0.7090667486190796 
40.0, 0.713782012462616 
41.0, 0.7194967865943909 
42.0, 0.7234688997268677 
43.0, 0.7267743349075317 
44.0, 0.7322059273719788 
45.0, 0.7374885082244873 
46.0, 0.7422028183937073 
47.0, 0.7469170689582825 
48.0, 0.7522870898246765 
49.0, 0.7576998472213745 
50.0, 0.7634404301643372 
51.0, 0.767952024936676 
52.0, 0.7718366980552673 
53.0, 0.7758962512016296 
54.0, 0.7799558043479919 
55.0, 0.7840153574943542 
56.0, 0.7880759239196777 
57.0, 0.7921334505081177 
58.0, 0.7961919903755188 
59.0, 0.8038729429244995 
60.0, 0.8097337484359741 
61.0, 0.8134883046150208 
62.0, 0.8189020156860352 
63.0, 0.824034571647644 
64.0, 0.8274175524711609 
65.0, 0.8308014869689941 
66.0, 0.8359737992286682 
67.0, 0.8413864970207214 
68.0, 0.84810870885849 
69.0, 0.8532829880714417 
70.0, 0.85733562707901 
71.0, 0.8620896339416504 
72.0, 0.8668386936187744 
73.0, 0.871554970741272 
74.0, 0.8762702345848083 
75.0, 0.8810043931007385 
76.0, 0.8857424855232239 
77.0, 0.8910518884658813 
78.0, 0.8951472043991089 
79.0, 0.8982052803039551 
80.0, 0.9022658467292786 
81.0, 0.9063740372657776 
82.0, 0.9111111760139465 
83.0, 0.9158483147621155 
84.0, 0.9200320839881897 
85.0, 0.9240886569023132 
86.0, 0.9307651519775391 
87.0, 0.9380725026130676 
88.0, 0.9421747922897339 
89.0, 0.9455587267875671 
90.0, 0.948996365070343 
91.0, 0.9537106156349182 
92.0, 0.958423912525177 
93.0, 0.9636786580085754 
94.0, 0.969093382358551 
95.0, 0.9752204418182373 
96.0, 0.9804096221923828 
97.0, 0.9836326241493225 
98.0, 0.9883658289909363 
99.0, 0.9930979609489441 
100.0, 0.9333458241603823 
