Time(Seconds), Inputs 
0.0, 0.20155069231987 
1.0, 0.2625422775745392 
2.0, 0.3005068898200989 
3.0, 0.3328600823879242 
4.0, 0.3592252731323242 
5.0, 0.38345739245414734 
6.0, 0.4053666293621063 
7.0, 0.42613232135772705 
8.0, 0.44478675723075867 
9.0, 0.46314316987991333 
10.0, 0.48055073618888855 
11.0, 0.49795830249786377 
12.0, 0.5130648612976074 
13.0, 0.5283969640731812 
14.0, 0.5444751977920532 
15.0, 0.5593631863594055 
16.0, 0.5742511749267578 
17.0, 0.5886304974555969 
18.0, 0.6000381708145142 
19.0, 0.6114467978477478 
20.0, 0.6232668161392212 
21.0, 0.6347678303718567 
22.0, 0.6458367109298706 
23.0, 0.6569066047668457 
24.0, 0.6679754853248596 
25.0, 0.6783925890922546 
26.0, 0.6880079507827759 
27.0, 0.6973391175270081 
28.0, 0.7066713571548462 
29.0, 0.7160025238990784 
30.0, 0.7236993908882141 
31.0, 0.7313147783279419 
32.0, 0.7389301061630249 
33.0, 0.7461908459663391 
34.0, 0.7531633973121643 
35.0, 0.7600564956665039 
36.0, 0.7664915323257446 
37.0, 0.7729266285896301 
38.0, 0.7793616652488708 
39.0, 0.7857967615127563 
40.0, 0.7920410633087158 
41.0, 0.7982615232467651 
42.0, 0.8038292527198792 
43.0, 0.8085643649101257 
44.0, 0.8132985234260559 
45.0, 0.8180336952209473 
46.0, 0.8227201700210571 
47.0, 0.8272655606269836 
48.0, 0.8318108916282654 
49.0, 0.8363562822341919 
50.0, 0.8409016728401184 
51.0, 0.8450437188148499 
52.0, 0.8478295207023621 
53.0, 0.8513972759246826 
54.0, 0.8555104732513428 
55.0, 0.8596236705780029 
56.0, 0.8637368679046631 
57.0, 0.8678500652313232 
58.0, 0.8719642758369446 
59.0, 0.8760774731636047 
60.0, 0.8795120716094971 
61.0, 0.8828890919685364 
62.0, 0.8862670660018921 
63.0, 0.8897464275360107 
64.0, 0.8932565450668335 
65.0, 0.8967666625976562 
66.0, 0.9000532627105713 
67.0, 0.9028003811836243 
68.0, 0.9055484533309937 
69.0, 0.908296525478363 
70.0, 0.9110446572303772 
71.0, 0.9137927293777466 
72.0, 0.916540801525116 
73.0, 0.9201323986053467 
74.0, 0.9241959452629089 
75.0, 0.92825847864151 
76.0, 0.9307810068130493 
77.0, 0.9324432015419006 
78.0, 0.9341063499450684 
79.0, 0.9357694983482361 
80.0, 0.9384937882423401 
81.0, 0.9412408471107483 
82.0, 0.9439889788627625 
83.0, 0.9467360973358154 
84.0, 0.9494841694831848 
85.0, 0.9522322416305542 
86.0, 0.9550300240516663 
87.0, 0.9579321146011353 
88.0, 0.9608352184295654 
89.0, 0.9637373089790344 
90.0, 0.9666393995285034 
91.0, 0.9695424437522888 
92.0, 0.9722537994384766 
93.0, 0.9725121259689331 
94.0, 0.9750267267227173 
95.0, 0.9775413274765015 
96.0, 0.9800559282302856 
97.0, 0.9825705885887146 
98.0, 0.9850851893424988 
99.0, 0.987599790096283 
100.0, 0.3167340177738791 
