Time(Seconds), Inputs 
0.0, 0.07200580835342407 
1.0, 0.2196785807609558 
2.0, 0.2682779133319855 
3.0, 0.3095201551914215 
4.0, 0.34539541602134705 
5.0, 0.3767242729663849 
6.0, 0.40461352467536926 
7.0, 0.4313056170940399 
8.0, 0.45682135224342346 
9.0, 0.480664998292923 
10.0, 0.4999433755874634 
11.0, 0.5222510099411011 
12.0, 0.5391985774040222 
13.0, 0.5561461448669434 
14.0, 0.5706158876419067 
15.0, 0.5853875875473022 
16.0, 0.6001593470573425 
17.0, 0.6124910116195679 
18.0, 0.6238499879837036 
19.0, 0.6352089643478394 
20.0, 0.6465679407119751 
21.0, 0.6553964614868164 
22.0, 0.664302408695221 
23.0, 0.6732074022293091 
24.0, 0.6820924878120422 
25.0, 0.690581202507019 
26.0, 0.6967599391937256 
27.0, 0.7029386758804321 
28.0, 0.7087686657905579 
29.0, 0.7145649194717407 
30.0, 0.7203601598739624 
31.0, 0.7268627882003784 
32.0, 0.7339048981666565 
33.0, 0.7402624487876892 
34.0, 0.7464650273323059 
35.0, 0.7504669427871704 
36.0, 0.7544688582420349 
37.0, 0.7584717869758606 
38.0, 0.7636868357658386 
39.0, 0.7695943117141724 
40.0, 0.775179922580719 
41.0, 0.7761486172676086 
42.0, 0.7805956602096558 
43.0, 0.7850416898727417 
44.0, 0.789488673210144 
45.0, 0.7935879826545715 
46.0, 0.7975948452949524 
47.0, 0.8016007542610168 
48.0, 0.8058838844299316 
49.0, 0.810653805732727 
50.0, 0.8154246807098389 
51.0, 0.8192299008369446 
52.0, 0.8223346471786499 
53.0, 0.8254642486572266 
54.0, 0.8285928964614868 
55.0, 0.8321805000305176 
56.0, 0.8361893892288208 
57.0, 0.8401992321014404 
58.0, 0.8441216945648193 
59.0, 0.8472384214401245 
60.0, 0.8503550887107849 
61.0, 0.8534717559814453 
62.0, 0.8607721924781799 
63.0, 0.8634726405143738 
64.0, 0.8661739826202393 
65.0, 0.869296669960022 
66.0, 0.873754620552063 
67.0, 0.8782135844230652 
68.0, 0.8826715350151062 
69.0, 0.8853023648262024 
70.0, 0.8875298500061035 
71.0, 0.8897573351860046 
72.0, 0.8932207822799683 
73.0, 0.8985759019851685 
74.0, 0.9037680625915527 
75.0, 0.9077321887016296 
76.0, 0.9108946323394775 
77.0, 0.9140242338180542 
78.0, 0.917154848575592 
79.0, 0.9207613468170166 
80.0, 0.9247573018074036 
81.0, 0.9287522435188293 
82.0, 0.9327492117881775 
83.0, 0.9367570877075195 
84.0, 0.9407640099525452 
85.0, 0.944770872592926 
86.0, 0.9481717348098755 
87.0, 0.9512983560562134 
88.0, 0.9544249773025513 
89.0, 0.9576708078384399 
90.0, 0.9612345695495605 
91.0, 0.9647983908653259 
92.0, 0.9683621525764465 
93.0, 0.9715464115142822 
94.0, 0.9746640920639038 
95.0, 0.9777807593345642 
96.0, 0.9815114736557007 
97.0, 0.9860707521438599 
98.0, 0.9905227422714233 
99.0, 0.9948267340660095 
100.0, 0.6155216978440549 
