Time(Seconds), Inputs 
0.0, 0.1250670701265335 
1.0, 0.2780829966068268 
2.0, 0.31805357336997986 
3.0, 0.3499000370502472 
4.0, 0.3766825497150421 
5.0, 0.40127527713775635 
6.0, 0.42452478408813477 
7.0, 0.44645193219184875 
8.0, 0.4676050841808319 
9.0, 0.486135333776474 
10.0, 0.5041142106056213 
11.0, 0.5218098759651184 
12.0, 0.5389174222946167 
13.0, 0.5560239553451538 
14.0, 0.5700445771217346 
15.0, 0.5847159624099731 
16.0, 0.5993883609771729 
17.0, 0.6121015548706055 
18.0, 0.6241719126701355 
19.0, 0.6362422704696655 
20.0, 0.6484636068344116 
21.0, 0.6589621901512146 
22.0, 0.6694617867469788 
23.0, 0.6799603700637817 
24.0, 0.6900237798690796 
25.0, 0.6986088752746582 
26.0, 0.7082778811454773 
27.0, 0.7179468870162964 
28.0, 0.7276158332824707 
29.0, 0.7363380193710327 
30.0, 0.7445812821388245 
31.0, 0.7522255182266235 
32.0, 0.7591325044631958 
33.0, 0.7660394906997681 
34.0, 0.7729464769363403 
35.0, 0.7786423563957214 
36.0, 0.7842358946800232 
37.0, 0.7902755737304688 
38.0, 0.7964692115783691 
39.0, 0.8026618361473083 
40.0, 0.8088554739952087 
41.0, 0.8150491118431091 
42.0, 0.8162692189216614 
43.0, 0.820802628993988 
44.0, 0.8253360986709595 
45.0, 0.8298695683479309 
46.0, 0.8344030380249023 
47.0, 0.8389365077018738 
48.0, 0.8437918424606323 
49.0, 0.8493069410324097 
50.0, 0.8548219799995422 
51.0, 0.8593941926956177 
52.0, 0.8616852760314941 
53.0, 0.8639763593673706 
54.0, 0.8673473596572876 
55.0, 0.8713393807411194 
56.0, 0.8753313422203064 
57.0, 0.8793233036994934 
58.0, 0.8833153247833252 
59.0, 0.8873072862625122 
60.0, 0.8906823396682739 
61.0, 0.8940007090568542 
62.0, 0.8973190784454346 
63.0, 0.9006374478340149 
64.0, 0.9021028876304626 
65.0, 0.9035345911979675 
66.0, 0.9067337512969971 
67.0, 0.909933865070343 
68.0, 0.9131340384483337 
69.0, 0.9163331985473633 
70.0, 0.9195333123207092 
71.0, 0.9227354526519775 
72.0, 0.925938606262207 
73.0, 0.9291427135467529 
74.0, 0.9323458075523376 
75.0, 0.9355499744415283 
76.0, 0.938753068447113 
77.0, 0.9421221613883972 
78.0, 0.9449238777160645 
79.0, 0.947013258934021 
80.0, 0.9491026401519775 
81.0, 0.9511920213699341 
82.0, 0.9533320665359497 
83.0, 0.9559997320175171 
84.0, 0.9586673378944397 
85.0, 0.9613349437713623 
86.0, 0.9640025496482849 
87.0, 0.9666701555252075 
88.0, 0.9692404270172119 
89.0, 0.9716526865959167 
90.0, 0.9740659594535828 
91.0, 0.9764782786369324 
92.0, 0.9788905382156372 
93.0, 0.9813038110733032 
94.0, 0.984775185585022 
95.0, 0.9876653552055359 
96.0, 0.9896782636642456 
97.0, 0.9916901588439941 
98.0, 0.9937020540237427 
99.0, 0.9957149028778076 
100.0, 0.36955744148118497 
