Time(Seconds), Inputs 
0.0, 0.16628648340702057 
1.0, 0.26061880588531494 
2.0, 0.30328577756881714 
3.0, 0.33769360184669495 
4.0, 0.36755800247192383 
5.0, 0.39415568113327026 
6.0, 0.4187086820602417 
7.0, 0.441500186920166 
8.0, 0.4639280438423157 
9.0, 0.4832014739513397 
10.0, 0.5027997493743896 
11.0, 0.5214691162109375 
12.0, 0.5391141176223755 
13.0, 0.5557209253311157 
14.0, 0.5700525641441345 
15.0, 0.5862002968788147 
16.0, 0.6017976999282837 
17.0, 0.6143310070037842 
18.0, 0.6268643736839294 
19.0, 0.6389237642288208 
20.0, 0.649694561958313 
21.0, 0.6615592837333679 
22.0, 0.6734229922294617 
23.0, 0.6840924620628357 
24.0, 0.6934872269630432 
25.0, 0.7026614546775818 
26.0, 0.7114601135253906 
27.0, 0.7202597856521606 
28.0, 0.7272919416427612 
29.0, 0.7337846755981445 
30.0, 0.7406986355781555 
31.0, 0.7482096552848816 
32.0, 0.7557216882705688 
33.0, 0.7632327675819397 
34.0, 0.7686336040496826 
35.0, 0.7735773921012878 
36.0, 0.7788082957267761 
37.0, 0.7840381860733032 
38.0, 0.7892681360244751 
39.0, 0.7944980263710022 
40.0, 0.8006499409675598 
41.0, 0.8077666163444519 
42.0, 0.8122305274009705 
43.0, 0.8166576623916626 
44.0, 0.8210858106613159 
45.0, 0.8252824544906616 
46.0, 0.8292794227600098 
47.0, 0.8332773447036743 
48.0, 0.8372743129730225 
49.0, 0.8412722945213318 
50.0, 0.8473556041717529 
51.0, 0.8521861433982849 
52.0, 0.8548954725265503 
53.0, 0.8576048612594604 
54.0, 0.8603141903877258 
55.0, 0.8634418249130249 
56.0, 0.8668208122253418 
57.0, 0.8702007532119751 
58.0, 0.873579740524292 
59.0, 0.8769597411155701 
60.0, 0.8808960914611816 
61.0, 0.8851274847984314 
62.0, 0.8893599510192871 
63.0, 0.8935068845748901 
64.0, 0.8957741260528564 
65.0, 0.8984000086784363 
66.0, 0.9011828899383545 
67.0, 0.9039657711982727 
68.0, 0.9067486524581909 
69.0, 0.9095314741134644 
70.0, 0.9123004674911499 
71.0, 0.9150654077529907 
72.0, 0.9178304076194763 
73.0, 0.9205954074859619 
74.0, 0.9233604073524475 
75.0, 0.9268327355384827 
76.0, 0.930500864982605 
77.0, 0.9341699481010437 
78.0, 0.9370372891426086 
79.0, 0.9389328956604004 
80.0, 0.9415597915649414 
81.0, 0.9443237781524658 
82.0, 0.9470887780189514 
83.0, 0.9498527646064758 
84.0, 0.9526167511940002 
85.0, 0.9553877115249634 
86.0, 0.9581596255302429 
87.0, 0.960930585861206 
88.0, 0.9637024998664856 
89.0, 0.9664744734764099 
90.0, 0.9695712924003601 
91.0, 0.9727008938789368 
92.0, 0.9758304953575134 
93.0, 0.9789561033248901 
94.0, 0.980426549911499 
95.0, 0.9828527569770813 
96.0, 0.985314667224884 
97.0, 0.9877766370773315 
98.0, 0.990238606929779 
99.0, 0.9926995635032654 
100.0, 0.4251913012744902 
