Time(Seconds), Inputs 
0.0, 0.10283790528774261 
1.0, 0.2714273929595947 
2.0, 0.31057727336883545 
3.0, 0.342886745929718 
4.0, 0.36885353922843933 
5.0, 0.3926942050457001 
6.0, 0.41508132219314575 
7.0, 0.4353959560394287 
8.0, 0.45570364594459534 
9.0, 0.4747902750968933 
10.0, 0.4916722774505615 
11.0, 0.5085542798042297 
12.0, 0.5249037146568298 
13.0, 0.5412521958351135 
14.0, 0.5529986619949341 
15.0, 0.5679849982261658 
16.0, 0.5829713344573975 
17.0, 0.5969343781471252 
18.0, 0.6083460450172424 
19.0, 0.6197576522827148 
20.0, 0.6313560605049133 
21.0, 0.6427806615829468 
22.0, 0.6536617279052734 
23.0, 0.6645428538322449 
24.0, 0.6754239201545715 
25.0, 0.6848356127738953 
26.0, 0.6936352849006653 
27.0, 0.7026982307434082 
28.0, 0.7117611765861511 
29.0, 0.720824122428894 
30.0, 0.7282825112342834 
31.0, 0.7356495261192322 
32.0, 0.7430502772331238 
33.0, 0.7509955167770386 
34.0, 0.7589407563209534 
35.0, 0.766066312789917 
36.0, 0.7718555927276611 
37.0, 0.7776448726654053 
38.0, 0.7834331393241882 
39.0, 0.7894797325134277 
40.0, 0.7955343127250671 
41.0, 0.8015888333320618 
42.0, 0.8070731163024902 
43.0, 0.8103209733963013 
44.0, 0.8135687708854675 
45.0, 0.8181042075157166 
46.0, 0.8228423595428467 
47.0, 0.8275805115699768 
48.0, 0.8323186039924622 
49.0, 0.8370567560195923 
50.0, 0.8417948484420776 
51.0, 0.8477023839950562 
52.0, 0.8513287305831909 
53.0, 0.8542904257774353 
54.0, 0.8572521209716797 
55.0, 0.8602138757705688 
56.0, 0.8631765246391296 
57.0, 0.8664999008178711 
58.0, 0.8700040578842163 
59.0, 0.8735072016716003 
60.0, 0.8770104050636292 
61.0, 0.8805135488510132 
62.0, 0.8840177655220032 
63.0, 0.8881825804710388 
64.0, 0.8922203183174133 
65.0, 0.8947657346725464 
66.0, 0.8973110914230347 
67.0, 0.8998565077781677 
68.0, 0.9024009704589844 
69.0, 0.9055384993553162 
70.0, 0.9092622399330139 
71.0, 0.9129849672317505 
72.0, 0.9167087078094482 
73.0, 0.920432448387146 
74.0, 0.9241551756858826 
75.0, 0.92740797996521 
76.0, 0.9298928380012512 
77.0, 0.9323786497116089 
78.0, 0.9348753690719604 
79.0, 0.9373969435691833 
80.0, 0.9399185180664062 
81.0, 0.9423516392707825 
82.0, 0.9445870518684387 
83.0, 0.9468225240707397 
84.0, 0.949057936668396 
85.0, 0.9512933492660522 
86.0, 0.9535297751426697 
87.0, 0.9558646082878113 
88.0, 0.9586156606674194 
89.0, 0.9613667130470276 
90.0, 0.9641178250312805 
91.0, 0.9668678641319275 
92.0, 0.9696189761161804 
93.0, 0.9733476638793945 
94.0, 0.9787524342536926 
95.0, 0.9798433184623718 
96.0, 0.9809342622756958 
97.0, 0.982025146484375 
98.0, 0.9831160306930542 
99.0, 0.9842079281806946 
100.0, 0.3459008086391102 
