Time(Seconds), Inputs 
0.0, 0.15132297575473785 
1.0, 0.23795945942401886 
2.0, 0.2825816869735718 
3.0, 0.318179726600647 
4.0, 0.3515363931655884 
5.0, 0.38077884912490845 
6.0, 0.40927913784980774 
7.0, 0.4338579773902893 
8.0, 0.45748603343963623 
9.0, 0.47822487354278564 
10.0, 0.5008077621459961 
11.0, 0.5192197561264038 
12.0, 0.5376318097114563 
13.0, 0.5546011924743652 
14.0, 0.5711215734481812 
15.0, 0.5865222215652466 
16.0, 0.6004087328910828 
17.0, 0.614295244216919 
18.0, 0.6279582381248474 
19.0, 0.639075756072998 
20.0, 0.6501923203468323 
21.0, 0.6613098978996277 
22.0, 0.6707950830459595 
23.0, 0.6797686219215393 
24.0, 0.6887431740760803 
25.0, 0.6977166533470154 
26.0, 0.7081953883171082 
27.0, 0.7152633666992188 
28.0, 0.7216079831123352 
29.0, 0.7279516458511353 
30.0, 0.7343986630439758 
31.0, 0.7411019802093506 
32.0, 0.7478052973747253 
33.0, 0.7536541819572449 
34.0, 0.757926344871521 
35.0, 0.7627886533737183 
36.0, 0.7676519751548767 
37.0, 0.772514283657074 
38.0, 0.7775176763534546 
39.0, 0.7834063172340393 
40.0, 0.7892939448356628 
41.0, 0.7950553894042969 
42.0, 0.7968218922615051 
43.0, 0.8013136386871338 
44.0, 0.8058053851127625 
45.0, 0.8102961182594299 
46.0, 0.8147878646850586 
47.0, 0.8185344338417053 
48.0, 0.8222730755805969 
49.0, 0.8260107040405273 
50.0, 0.8297483325004578 
51.0, 0.8347597122192383 
52.0, 0.8392176628112793 
53.0, 0.8427486419677734 
54.0, 0.8462796211242676 
55.0, 0.8496785163879395 
56.0, 0.8530515432357788 
57.0, 0.8564245104789734 
58.0, 0.8597975373268127 
59.0, 0.8631715774536133 
60.0, 0.8665456175804138 
61.0, 0.8699195981025696 
62.0, 0.8732936382293701 
63.0, 0.881137490272522 
64.0, 0.8836252689361572 
65.0, 0.8861120939254761 
66.0, 0.8885998725891113 
67.0, 0.8918477296829224 
68.0, 0.8955893516540527 
69.0, 0.8993309736251831 
70.0, 0.9030725955963135 
71.0, 0.9064257144927979 
72.0, 0.9094321131706238 
73.0, 0.9124385714530945 
74.0, 0.9154449701309204 
75.0, 0.9195263385772705 
76.0, 0.923959493637085 
77.0, 0.9265565872192383 
78.0, 0.9291536211967468 
79.0, 0.9320437908172607 
80.0, 0.9354138374328613 
81.0, 0.9387828707695007 
82.0, 0.9421529173851013 
83.0, 0.9455229640007019 
84.0, 0.9488919973373413 
85.0, 0.9522620439529419 
86.0, 0.9556311368942261 
87.0, 0.9592435956001282 
88.0, 0.9636558294296265 
89.0, 0.9668301343917847 
90.0, 0.9687833786010742 
91.0, 0.9709652066230774 
92.0, 0.9743342399597168 
93.0, 0.9777032732963562 
94.0, 0.9810723066329956 
95.0, 0.9844403862953186 
96.0, 0.9877995252609253 
97.0, 0.9911586046218872 
98.0, 0.9945177435874939 
99.0, 0.9978768229484558 
100.0, 0.5172309539727218 
