Time(Seconds), Inputs 
0.0, 0.12369044870138168
1.0, 0.23699097335338593
2.0, 0.28324881196022034
3.0, 0.3208497166633606
4.0, 0.3543248474597931
5.0, 0.3847126066684723
6.0, 0.41100144386291504
7.0, 0.43549269437789917
8.0, 0.45919498801231384
9.0, 0.481963187456131
10.0, 0.5029994249343872
11.0, 0.5207634568214417
12.0, 0.5379730463027954
13.0, 0.5564455389976501
14.0, 0.5722907781600952
15.0, 0.5881360173225403
16.0, 0.602607011795044
17.0, 0.6155626177787781
18.0, 0.6285182237625122
19.0, 0.6408180594444275
20.0, 0.6498376727104187
21.0, 0.660449206829071
22.0, 0.6710607409477234
23.0, 0.6816722750663757
24.0, 0.6897439360618591
25.0, 0.6981663703918457
26.0, 0.7065898180007935
27.0, 0.71501225233078
28.0, 0.723778486251831
29.0, 0.7302055954933167
30.0, 0.7360325455665588
31.0, 0.741859495639801
32.0, 0.7473684549331665
33.0, 0.7527204751968384
34.0, 0.7580733895301819
35.0, 0.7634263634681702
36.0, 0.7728077173233032
37.0, 0.7769464254379272
38.0, 0.7810850739479065
39.0, 0.7852237820625305
40.0, 0.7896943092346191
41.0, 0.7943040132522583
42.0, 0.7989137172698975
43.0, 0.8035224080085754
44.0, 0.8082115650177002
45.0, 0.8129285573959351
46.0, 0.8168287873268127
47.0, 0.8205252885818481
48.0, 0.8246053457260132
49.0, 0.828820526599884
50.0, 0.8330347537994385
51.0, 0.8372489213943481
52.0, 0.8411670327186584
53.0, 0.8449926972389221
54.0, 0.848819375038147
55.0, 0.8526460528373718
56.0, 0.8567598462104797
57.0, 0.8600410223007202
58.0, 0.8633211255073547
59.0, 0.866601288318634
60.0, 0.8700066208839417
61.0, 0.8734387755393982
62.0, 0.8768699765205383
63.0, 0.8803021311759949
64.0, 0.8834352493286133
65.0, 0.8865036964416504
66.0, 0.8895732164382935
67.0, 0.8926416635513306
68.0, 0.8994156122207642
69.0, 0.9017766118049622
70.0, 0.9041376113891602
71.0, 0.906497597694397
72.0, 0.9098065495491028
73.0, 0.9132565855979919
74.0, 0.9167066812515259
75.0, 0.920156717300415
76.0, 0.9236018061637878
77.0, 0.9270468950271606
78.0, 0.9304919838905334
79.0, 0.9339370727539062
80.0, 0.9379962682723999
81.0, 0.9420763254165649
82.0, 0.9456337094306946
83.0, 0.9491910934448242
84.0, 0.951589822769165
85.0, 0.953892171382904
86.0, 0.9561945796012878
87.0, 0.9584969282150269
88.0, 0.9618913531303406
89.0, 0.9653403759002686
90.0, 0.9687884449958801
91.0, 0.9722375273704529
92.0, 0.9759151339530945
93.0, 0.9795997142791748
94.0, 0.983283281326294
95.0, 0.9845055341720581
96.0, 0.9882875084877014
97.0, 0.9921061992645264
98.0, 0.9959239363670349
99.0, 0.9997416138648987
100.0, 0.48579579044232113
