Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7361820936203003
1.0, 1.7361820936203003
2.0, 1.7361820936203003
3.0, 1.7361820936203003
4.0, 1.7361820936203003
5.0, 1.7361820936203003
6.0, 1.7361820936203003
7.0, 1.7361820936203003
8.0, 1.7361820936203003
9.0, 1.7361820936203003
10.0, 1.7361820936203003
11.0, 1.7361820936203003
12.0, 1.7361820936203003
13.0, 1.7361820936203003
14.0, 1.7361820936203003
15.0, 1.7361820936203003
16.0, 1.7361820936203003
17.0, 1.7361820936203003
18.0, 1.7361820936203003
19.0, 1.7361820936203003
20.0, 1.7361820936203003
21.0, 1.7361820936203003
22.0, 1.7361820936203003
23.0, 1.7361820936203003
24.0, 1.7361820936203003
25.0, 1.7361820936203003
26.0, 1.7361820936203003
27.0, 1.7361820936203003
28.0, 1.7361820936203003
29.0, 1.7361820936203003
30.0, 1.7361820936203003
31.0, 1.7361820936203003
32.0, 1.7361820936203003
33.0, 1.7361820936203003
34.0, 1.7361820936203003
35.0, 1.7361820936203003
36.0, 1.7361820936203003
37.0, 1.7361820936203003
38.0, 1.7361820936203003
39.0, 1.7361820936203003
40.0, 1.7361820936203003
41.0, 1.7361820936203003
42.0, 1.7361820936203003
43.0, 1.7361820936203003
44.0, 1.7361820936203003
45.0, 1.7361820936203003
46.0, 1.7361820936203003
47.0, 1.7361820936203003
48.0, 1.7361820936203003
49.0, 1.7361820936203003
50.0, 1.7361820936203003
51.0, 1.7361820936203003
52.0, 1.7361820936203003
53.0, 1.7361820936203003
54.0, 1.7361820936203003
55.0, 1.7361820936203003
56.0, 1.7361820936203003
57.0, 1.7361820936203003
58.0, 1.7361820936203003
59.0, 1.7361820936203003
60.0, 1.7361820936203003
61.0, 1.7361820936203003
62.0, 1.7361820936203003
63.0, 1.7361820936203003
64.0, 1.7361820936203003
65.0, 1.7361820936203003
66.0, 1.7361820936203003
67.0, 1.7361820936203003
68.0, 1.7361820936203003
69.0, 1.7361820936203003
70.0, 1.7361820936203003
71.0, 1.7361820936203003
72.0, 1.7361820936203003
73.0, 1.7361820936203003
74.0, 1.7361820936203003
75.0, 1.7361820936203003
76.0, 1.7361820936203003
77.0, 1.7361820936203003
78.0, 1.7361820936203003
79.0, 1.7361820936203003
80.0, 1.7361820936203003
81.0, 1.7361820936203003
82.0, 1.7361820936203003
83.0, 1.7361820936203003
84.0, 1.7361820936203003
85.0, 1.7361820936203003
86.0, 1.7361820936203003
87.0, 1.7361820936203003
88.0, 1.7361820936203003
89.0, 1.7361820936203003
90.0, 1.7361820936203003
91.0, 1.7361820936203003
92.0, 1.7361820936203003
93.0, 1.7361820936203003
94.0, 1.7361820936203003
95.0, 1.7361820936203003
96.0, 1.7361820936203003
97.0, 1.7361820936203003
98.0, 1.7361820936203003
99.0, 1.7361820936203003
100.0, 1.7361820936203003
