Time(Seconds), Inputs 
0.0, 0.1645597219467163 
1.0, 0.2379356175661087 
2.0, 0.28093045949935913 
3.0, 0.3149517774581909 
4.0, 0.34647634625434875 
5.0, 0.3745245933532715 
6.0, 0.3998952805995941 
7.0, 0.424537718296051 
8.0, 0.4456124007701874 
9.0, 0.4668539762496948 
10.0, 0.48734942078590393 
11.0, 0.5072895288467407 
12.0, 0.5248798727989197 
13.0, 0.5424702763557434 
14.0, 0.5577844977378845 
15.0, 0.574286937713623 
16.0, 0.5907903909683228 
17.0, 0.6032214164733887 
18.0, 0.6154676079750061 
19.0, 0.6283367872238159 
20.0, 0.6405451893806458 
21.0, 0.6514223217964172 
22.0, 0.6622994542121887 
23.0, 0.6731775999069214 
24.0, 0.6836950182914734 
25.0, 0.6920426487922668 
26.0, 0.7003912329673767 
27.0, 0.7087388634681702 
28.0, 0.71708744764328 
29.0, 0.7249969244003296 
30.0, 0.7315214276313782 
31.0, 0.7380468845367432 
32.0, 0.7445713877677917 
33.0, 0.75121009349823 
34.0, 0.758469820022583 
35.0, 0.7644349336624146 
36.0, 0.7689634561538696 
37.0, 0.7734919190406799 
38.0, 0.7783045768737793 
39.0, 0.7834718823432922 
40.0, 0.7886402010917664 
41.0, 0.7938075661659241 
42.0, 0.798974871635437 
43.0, 0.8050612211227417 
44.0, 0.8092151284217834 
45.0, 0.8133701086044312 
46.0, 0.8175240159034729 
47.0, 0.8216779232025146 
48.0, 0.8255507349967957 
49.0, 0.8294175267219543 
50.0, 0.833284318447113 
51.0, 0.8371511101722717 
52.0, 0.8411282300949097 
53.0, 0.8454391360282898 
54.0, 0.849163830280304 
55.0, 0.8522557020187378 
56.0, 0.8553475737571716 
57.0, 0.8583450317382812 
58.0, 0.8612560629844666 
59.0, 0.8641670942306519 
60.0, 0.8670781254768372 
61.0, 0.8699891567230225 
62.0, 0.8731575012207031 
63.0, 0.876388430595398 
64.0, 0.8796184062957764 
65.0, 0.8828493356704712 
66.0, 0.8862313032150269 
67.0, 0.8908432722091675 
68.0, 0.8936370611190796 
69.0, 0.8964308500289917 
70.0, 0.8992246389389038 
71.0, 0.9020562171936035 
72.0, 0.9049583077430725 
73.0, 0.9078603982925415 
74.0, 0.9107624888420105 
75.0, 0.9136645793914795 
76.0, 0.9167693257331848 
77.0, 0.9199993014335632 
78.0, 0.9232282638549805 
79.0, 0.9264581799507141 
80.0, 0.9296881556510925 
81.0, 0.9348247051239014 
82.0, 0.9375449419021606 
83.0, 0.9402652382850647 
84.0, 0.9429855346679688 
85.0, 0.9456859230995178 
86.0, 0.9482790231704712 
87.0, 0.9508731365203857 
88.0, 0.9534662365913391 
89.0, 0.9560593366622925 
90.0, 0.9587885141372681 
91.0, 0.9616777300834656 
92.0, 0.9645678997039795 
93.0, 0.9674570560455322 
94.0, 0.970346212387085 
95.0, 0.9751022458076477 
96.0, 0.9778394103050232 
97.0, 0.980197012424469 
98.0, 0.9825546741485596 
99.0, 0.9849123358726501 
100.0, 0.4459353003547111 
