Time(Seconds), Inputs 
0.0, 0.1727990359067917 
1.0, 0.2446558177471161 
2.0, 0.2891727387905121 
3.0, 0.32621338963508606 
4.0, 0.3573375940322876 
5.0, 0.3847748041152954 
6.0, 0.4091778099536896 
7.0, 0.4366110563278198 
8.0, 0.4589991569519043 
9.0, 0.48047521710395813 
10.0, 0.5006497502326965 
11.0, 0.5207875370979309 
12.0, 0.5400798320770264 
13.0, 0.5587859749794006 
14.0, 0.5727181434631348 
15.0, 0.5866513848304749 
16.0, 0.602175235748291 
17.0, 0.6151328086853027 
18.0, 0.6280903816223145 
19.0, 0.6410489082336426 
20.0, 0.6505340933799744 
21.0, 0.6605627536773682 
22.0, 0.670591413974762 
23.0, 0.6806210875511169 
24.0, 0.6894416213035583 
25.0, 0.6979621052742004 
26.0, 0.7066286206245422 
27.0, 0.7152961492538452 
28.0, 0.723962664604187 
29.0, 0.728905439376831 
30.0, 0.7361243963241577 
31.0, 0.743342399597168 
32.0, 0.7505603432655334 
33.0, 0.7577793002128601 
34.0, 0.7636311650276184 
35.0, 0.769469141960144 
36.0, 0.7741744518280029 
37.0, 0.7787655591964722 
38.0, 0.7832980155944824 
39.0, 0.7877897620201111 
40.0, 0.7922824621200562 
41.0, 0.7967742085456848 
42.0, 0.8015252351760864 
43.0, 0.8073562383651733 
44.0, 0.8127679824829102 
45.0, 0.8147361874580383 
46.0, 0.8167043328285217 
47.0, 0.8204101920127869 
48.0, 0.8245730996131897 
49.0, 0.8287359476089478 
50.0, 0.8328988552093506 
51.0, 0.8369097113609314 
52.0, 0.8407049775123596 
53.0, 0.8444992303848267 
54.0, 0.8482944965362549 
55.0, 0.8521136045455933 
56.0, 0.8571935296058655 
57.0, 0.8606023192405701 
58.0, 0.8640111088752747 
59.0, 0.8674198985099792 
60.0, 0.8710631728172302 
61.0, 0.8748633861541748 
62.0, 0.8786635994911194 
63.0, 0.8824628591537476 
64.0, 0.8862402439117432 
65.0, 0.8899252414703369 
66.0, 0.8936112523078918 
67.0, 0.8972961902618408 
68.0, 0.8988987803459167 
69.0, 0.9019469022750854 
70.0, 0.9054103493690491 
71.0, 0.9088737964630127 
72.0, 0.9123371839523315 
73.0, 0.9159397482872009 
74.0, 0.9197399616241455 
75.0, 0.9235402345657349 
76.0, 0.9273404479026794 
77.0, 0.9311386942863464 
78.0, 0.9348196983337402 
79.0, 0.9384997487068176 
80.0, 0.941050112247467 
81.0, 0.9426278471946716 
82.0, 0.9453560709953308 
83.0, 0.9488155245780945 
84.0, 0.9522749781608582 
85.0, 0.9557334184646606 
86.0, 0.9591144323348999 
87.0, 0.9622161984443665 
88.0, 0.965317964553833 
89.0, 0.9684207439422607 
90.0, 0.9715225696563721 
91.0, 0.9749412536621094 
92.0, 0.9784355163574219 
93.0, 0.9819297194480896 
94.0, 0.9844622611999512 
95.0, 0.9870503544807434 
96.0, 0.9901541471481323 
97.0, 0.9932589530944824 
98.0, 0.9963626861572266 
99.0, 0.9994664788246155 
100.0, 0.47912186647022004 
