Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.707845687866211
1.0, 1.707845687866211
2.0, 1.707845687866211
3.0, 1.707845687866211
4.0, 1.707845687866211
5.0, 1.707845687866211
6.0, 1.707845687866211
7.0, 1.707845687866211
8.0, 1.707845687866211
9.0, 1.707845687866211
10.0, 1.707845687866211
11.0, 1.707845687866211
12.0, 1.707845687866211
13.0, 1.707845687866211
14.0, 1.707845687866211
15.0, 1.707845687866211
16.0, 1.707845687866211
17.0, 1.707845687866211
18.0, 1.707845687866211
19.0, 1.707845687866211
20.0, 1.707845687866211
21.0, 1.707845687866211
22.0, 1.707845687866211
23.0, 1.707845687866211
24.0, 1.707845687866211
25.0, 1.707845687866211
26.0, 1.707845687866211
27.0, 1.707845687866211
28.0, 1.707845687866211
29.0, 1.707845687866211
30.0, 1.707845687866211
31.0, 1.707845687866211
32.0, 1.707845687866211
33.0, 1.707845687866211
34.0, 1.707845687866211
35.0, 1.707845687866211
36.0, 1.707845687866211
37.0, 1.707845687866211
38.0, 1.707845687866211
39.0, 1.707845687866211
40.0, 1.707845687866211
41.0, 1.707845687866211
42.0, 1.707845687866211
43.0, 1.707845687866211
44.0, 1.707845687866211
45.0, 1.707845687866211
46.0, 1.707845687866211
47.0, 1.707845687866211
48.0, 1.707845687866211
49.0, 1.707845687866211
50.0, 1.707845687866211
51.0, 1.707845687866211
52.0, 1.707845687866211
53.0, 1.707845687866211
54.0, 1.707845687866211
55.0, 1.707845687866211
56.0, 1.707845687866211
57.0, 1.707845687866211
58.0, 1.707845687866211
59.0, 1.707845687866211
60.0, 1.707845687866211
61.0, 1.707845687866211
62.0, 1.707845687866211
63.0, 1.707845687866211
64.0, 1.707845687866211
65.0, 1.707845687866211
66.0, 1.707845687866211
67.0, 1.707845687866211
68.0, 1.707845687866211
69.0, 1.707845687866211
70.0, 1.707845687866211
71.0, 1.707845687866211
72.0, 1.707845687866211
73.0, 1.707845687866211
74.0, 1.707845687866211
75.0, 1.707845687866211
76.0, 1.707845687866211
77.0, 1.707845687866211
78.0, 1.707845687866211
79.0, 1.707845687866211
80.0, 1.707845687866211
81.0, 1.707845687866211
82.0, 1.707845687866211
83.0, 1.707845687866211
84.0, 1.707845687866211
85.0, 1.707845687866211
86.0, 1.707845687866211
87.0, 1.707845687866211
88.0, 1.707845687866211
89.0, 1.707845687866211
90.0, 1.707845687866211
91.0, 1.707845687866211
92.0, 1.707845687866211
93.0, 1.707845687866211
94.0, 1.707845687866211
95.0, 1.707845687866211
96.0, 1.707845687866211
97.0, 1.707845687866211
98.0, 1.707845687866211
99.0, 1.707845687866211
100.0, 1.707845687866211
