Time(Seconds), Inputs 
0.0, 0.03907439112663269 
1.0, 0.2444799691438675 
2.0, 0.2900460660457611 
3.0, 0.32801365852355957 
4.0, 0.35927197337150574 
5.0, 0.38814783096313477 
6.0, 0.4142855107784271 
7.0, 0.4382006824016571 
8.0, 0.46274474263191223 
9.0, 0.48479706048965454 
10.0, 0.5056660771369934 
11.0, 0.5232822895050049 
12.0, 0.5425219535827637 
13.0, 0.5604858994483948 
14.0, 0.5754414200782776 
15.0, 0.590395987033844 
16.0, 0.60465008020401 
17.0, 0.6177070140838623 
18.0, 0.6307639479637146 
19.0, 0.6430071592330933 
20.0, 0.6533299088478088 
21.0, 0.6642318367958069 
22.0, 0.6751338243484497 
23.0, 0.6851664781570435 
24.0, 0.6927520036697388 
25.0, 0.7007082104682922 
26.0, 0.7086653113365173 
27.0, 0.7166215181350708 
28.0, 0.7250197529792786 
29.0, 0.731640636920929 
30.0, 0.7379177212715149 
31.0, 0.7441938519477844 
32.0, 0.7504719495773315 
33.0, 0.7567967176437378 
34.0, 0.7631205320358276 
35.0, 0.7688372731208801 
36.0, 0.7711501717567444 
37.0, 0.7757710814476013 
38.0, 0.7808390259742737 
39.0, 0.7859060168266296 
40.0, 0.7909730076789856 
41.0, 0.7957379817962646 
42.0, 0.8003330230712891 
43.0, 0.8049280643463135 
44.0, 0.8095221519470215 
45.0, 0.8111903071403503 
46.0, 0.8148106932640076 
47.0, 0.8184301257133484 
48.0, 0.8220505118370056 
49.0, 0.825675904750824 
50.0, 0.8293171525001526 
51.0, 0.8329574465751648 
52.0, 0.836597740650177 
53.0, 0.8402678370475769 
54.0, 0.8442299962043762 
55.0, 0.8481931686401367 
56.0, 0.852155327796936 
57.0, 0.8535840511322021 
58.0, 0.8564861416816711 
59.0, 0.8597478866577148 
60.0, 0.8630106449127197 
61.0, 0.8662723898887634 
62.0, 0.8697884678840637 
63.0, 0.8734148144721985 
64.0, 0.877041220664978 
65.0, 0.8806675672531128 
66.0, 0.8841627836227417 
67.0, 0.8875308632850647 
68.0, 0.8908988833427429 
69.0, 0.8942669630050659 
70.0, 0.8969713449478149 
71.0, 0.8995068073272705 
72.0, 0.9020422697067261 
73.0, 0.9045777916908264 
74.0, 0.9073099493980408 
75.0, 0.9113069176673889 
76.0, 0.9153038859367371 
77.0, 0.919299840927124 
78.0, 0.9232968091964722 
79.0, 0.9258978366851807 
80.0, 0.9284303188323975 
81.0, 0.9309618473052979 
82.0, 0.9334933757781982 
83.0, 0.9402214884757996 
84.0, 0.9433243274688721 
85.0, 0.9464260935783386 
86.0, 0.9495288729667664 
87.0, 0.9525114297866821 
88.0, 0.9554075598716736 
89.0, 0.9583026766777039 
90.0, 0.9611988067626953 
91.0, 0.9642370343208313 
92.0, 0.9675077199935913 
93.0, 0.9707794189453125 
94.0, 0.9740501046180725 
95.0, 0.9796794056892395 
96.0, 0.9829809069633484 
97.0, 0.9849311709403992 
98.0, 0.9868804812431335 
99.0, 0.9888297915458679 
100.0, 0.5031617405967492 
