Time(Seconds), Inputs 
0.0, 0.19676576554775238
1.0, 0.2628604769706726
2.0, 0.3032456636428833
3.0, 0.33616533875465393
4.0, 0.3646968901157379
5.0, 0.38873404264450073
6.0, 0.4117218554019928
7.0, 0.43085718154907227
8.0, 0.44999149441719055
9.0, 0.46820467710494995
10.0, 0.4862777590751648
11.0, 0.5046072006225586
12.0, 0.5207753777503967
13.0, 0.5369435548782349
14.0, 0.5518666505813599
15.0, 0.5667639374732971
16.0, 0.5817148685455322
17.0, 0.5970175862312317
18.0, 0.61026930809021
19.0, 0.622753918170929
20.0, 0.634013295173645
21.0, 0.6452736854553223
22.0, 0.6565340757369995
23.0, 0.6670700907707214
24.0, 0.6764315962791443
25.0, 0.6864180564880371
26.0, 0.6964055299758911
27.0, 0.7063920497894287
28.0, 0.7140712141990662
29.0, 0.7216569781303406
30.0, 0.7294474244117737
31.0, 0.7382475137710571
32.0, 0.7470475435256958
33.0, 0.7538999319076538
34.0, 0.7601412534713745
35.0, 0.766381561756134
36.0, 0.7726218700408936
37.0, 0.7790301442146301
38.0, 0.7854612469673157
39.0, 0.7918009161949158
40.0, 0.796617329120636
41.0, 0.8014336824417114
42.0, 0.8062500357627869
43.0, 0.8115056157112122
44.0, 0.8170543313026428
45.0, 0.8226020932197571
46.0, 0.8281497955322266
47.0, 0.8336985111236572
48.0, 0.8374337553977966
49.0, 0.8412336111068726
50.0, 0.8453265428543091
51.0, 0.8494205474853516
52.0, 0.8535144925117493
53.0, 0.8576084971427917
54.0, 0.8617014288902283
55.0, 0.8657904267311096
56.0, 0.8696796894073486
57.0, 0.8735689520835876
58.0, 0.8773062229156494
59.0, 0.8806986212730408
60.0, 0.8840900659561157
61.0, 0.8874825239181519
62.0, 0.8905062675476074
63.0, 0.8933969140052795
64.0, 0.8962864875793457
65.0, 0.8991771340370178
66.0, 0.9020677804946899
67.0, 0.9049583673477173
68.0, 0.9086578488349915
69.0, 0.9133390784263611
70.0, 0.9180203080177307
71.0, 0.9207688570022583
72.0, 0.9232162833213806
73.0, 0.9256637096405029
74.0, 0.9281419515609741
75.0, 0.9307880997657776
76.0, 0.9334332942962646
77.0, 0.9360794425010681
78.0, 0.9387256503105164
79.0, 0.9413717985153198
80.0, 0.9440180063247681
81.0, 0.9471272230148315
82.0, 0.9503109455108643
83.0, 0.9534947276115417
84.0, 0.9566785097122192
85.0, 0.959862232208252
86.0, 0.9619290828704834
87.0, 0.9640545845031738
88.0, 0.9667066931724548
89.0, 0.9693578481674194
90.0, 0.9720100164413452
91.0, 0.9746621251106262
92.0, 0.9773132801055908
93.0, 0.9798928499221802
94.0, 0.9822975993156433
95.0, 0.9847022891044617
96.0, 0.98710697889328
97.0, 0.9895116686820984
98.0, 0.9919164180755615
99.0, 0.9943211078643799
100.0, 0.4256019821999027
