Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.753603219985962
1.0, 1.753603219985962
2.0, 1.753603219985962
3.0, 1.753603219985962
4.0, 1.753603219985962
5.0, 1.753603219985962
6.0, 1.753603219985962
7.0, 1.753603219985962
8.0, 1.753603219985962
9.0, 1.753603219985962
10.0, 1.753603219985962
11.0, 1.753603219985962
12.0, 1.753603219985962
13.0, 1.753603219985962
14.0, 1.753603219985962
15.0, 1.753603219985962
16.0, 1.753603219985962
17.0, 1.753603219985962
18.0, 1.753603219985962
19.0, 1.753603219985962
20.0, 1.753603219985962
21.0, 1.753603219985962
22.0, 1.753603219985962
23.0, 1.753603219985962
24.0, 1.753603219985962
25.0, 1.753603219985962
26.0, 1.753603219985962
27.0, 1.753603219985962
28.0, 1.753603219985962
29.0, 1.753603219985962
30.0, 1.753603219985962
31.0, 1.753603219985962
32.0, 1.753603219985962
33.0, 1.753603219985962
34.0, 1.753603219985962
35.0, 1.753603219985962
36.0, 1.753603219985962
37.0, 1.753603219985962
38.0, 1.753603219985962
39.0, 1.753603219985962
40.0, 1.753603219985962
41.0, 1.753603219985962
42.0, 1.753603219985962
43.0, 1.753603219985962
44.0, 1.753603219985962
45.0, 1.753603219985962
46.0, 1.753603219985962
47.0, 1.753603219985962
48.0, 1.753603219985962
49.0, 1.753603219985962
50.0, 1.753603219985962
51.0, 1.753603219985962
52.0, 1.753603219985962
53.0, 1.753603219985962
54.0, 1.753603219985962
55.0, 1.753603219985962
56.0, 1.753603219985962
57.0, 1.753603219985962
58.0, 1.753603219985962
59.0, 1.753603219985962
60.0, 1.753603219985962
61.0, 1.753603219985962
62.0, 1.753603219985962
63.0, 1.753603219985962
64.0, 1.753603219985962
65.0, 1.753603219985962
66.0, 1.753603219985962
67.0, 1.753603219985962
68.0, 1.753603219985962
69.0, 1.753603219985962
70.0, 1.753603219985962
71.0, 1.753603219985962
72.0, 1.753603219985962
73.0, 1.753603219985962
74.0, 1.753603219985962
75.0, 1.753603219985962
76.0, 1.753603219985962
77.0, 1.753603219985962
78.0, 1.753603219985962
79.0, 1.753603219985962
80.0, 1.753603219985962
81.0, 1.753603219985962
82.0, 1.753603219985962
83.0, 1.753603219985962
84.0, 1.753603219985962
85.0, 1.753603219985962
86.0, 1.753603219985962
87.0, 1.753603219985962
88.0, 1.753603219985962
89.0, 1.753603219985962
90.0, 1.753603219985962
91.0, 1.753603219985962
92.0, 1.753603219985962
93.0, 1.753603219985962
94.0, 1.753603219985962
95.0, 1.753603219985962
96.0, 1.753603219985962
97.0, 1.753603219985962
98.0, 1.753603219985962
99.0, 1.753603219985962
100.0, 1.753603219985962
