Time(Seconds), Inputs 
0.0, 0.15703177452087402 
1.0, 0.23811742663383484 
2.0, 0.2862398624420166 
3.0, 0.32624319195747375 
4.0, 0.3585645854473114 
5.0, 0.38958048820495605 
6.0, 0.41861629486083984 
7.0, 0.4436849355697632 
8.0, 0.4677133858203888 
9.0, 0.48968422412872314 
10.0, 0.5107558965682983 
11.0, 0.5307138562202454 
12.0, 0.5476186871528625 
13.0, 0.5650898814201355 
14.0, 0.5825610160827637 
15.0, 0.5964862704277039 
16.0, 0.6109600067138672 
17.0, 0.6254336833953857 
18.0, 0.6377772688865662 
19.0, 0.6484914422035217 
20.0, 0.65882807970047 
21.0, 0.6691657304763794 
22.0, 0.6779564619064331 
23.0, 0.6862514019012451 
24.0, 0.6945463418960571 
25.0, 0.7028422951698303 
26.0, 0.7130289077758789 
27.0, 0.7202041745185852 
28.0, 0.7268269658088684 
29.0, 0.7334498167037964 
30.0, 0.7402306795120239 
31.0, 0.7470800280570984 
32.0, 0.7539284229278564 
33.0, 0.758508563041687 
34.0, 0.7634682655334473 
35.0, 0.7684279084205627 
36.0, 0.7733865976333618 
37.0, 0.7783601880073547 
38.0, 0.7833576202392578 
39.0, 0.7883540987968445 
40.0, 0.7933515310287476 
41.0, 0.7983092069625854 
42.0, 0.8019683957099915 
43.0, 0.8052808046340942 
44.0, 0.8086051344871521 
45.0, 0.8123397827148438 
46.0, 0.8160754442214966 
47.0, 0.8198100924491882 
48.0, 0.8236967921257019 
49.0, 0.8278497457504272 
50.0, 0.8320016860961914 
51.0, 0.8361546397209167 
52.0, 0.8410417437553406 
53.0, 0.8442220687866211 
54.0, 0.8469572067260742 
55.0, 0.8497430682182312 
56.0, 0.853874146938324 
57.0, 0.8580052256584167 
58.0, 0.8621353507041931 
59.0, 0.8658362030982971 
60.0, 0.8687442541122437 
61.0, 0.8716533184051514 
62.0, 0.8745613694190979 
63.0, 0.8787689208984375 
64.0, 0.8835647106170654 
65.0, 0.8859580755233765 
66.0, 0.8877285718917847 
67.0, 0.8910489082336426 
68.0, 0.8943702578544617 
69.0, 0.8976906538009644 
70.0, 0.9010109901428223 
71.0, 0.904331386089325 
72.0, 0.907652735710144 
73.0, 0.910973072052002 
74.0, 0.9149263501167297 
75.0, 0.919163703918457 
76.0, 0.9234011173248291 
77.0, 0.9257438778877258 
78.0, 0.9290751218795776 
79.0, 0.9324064254760742 
80.0, 0.9357377290725708 
81.0, 0.9389150142669678 
82.0, 0.9418191313743591 
83.0, 0.9447231888771057 
84.0, 0.9476262927055359 
85.0, 0.9505323171615601 
86.0, 0.9534394145011902 
87.0, 0.9563464522361755 
88.0, 0.9592952132225037 
89.0, 0.9639191031455994 
90.0, 0.9685439467430115 
91.0, 0.9706413149833679 
92.0, 0.9725319743156433 
93.0, 0.9758384227752686 
94.0, 0.9791448712348938 
95.0, 0.982451319694519 
96.0, 0.985764741897583 
97.0, 0.9890811443328857 
98.0, 0.9923975467681885 
99.0, 0.9957149028778076 
100.0, 0.5746043033738008 
