Time(Seconds), Inputs 
0.0, 0.09488572180271149 
1.0, 0.20647957921028137 
2.0, 0.25933021306991577 
3.0, 0.302693635225296 
4.0, 0.33989524841308594 
5.0, 0.3726627230644226 
6.0, 0.40308648347854614 
7.0, 0.43006667494773865 
8.0, 0.45543140172958374 
9.0, 0.47854679822921753 
10.0, 0.4972429573535919 
11.0, 0.5182759165763855 
12.0, 0.5348300337791443 
13.0, 0.5499276518821716 
14.0, 0.567574679851532 
15.0, 0.5784090757369995 
16.0, 0.5898783802986145 
17.0, 0.6048130393028259 
18.0, 0.6158689856529236 
19.0, 0.624980628490448 
20.0, 0.6329516768455505 
21.0, 0.6409227252006531 
22.0, 0.6502400636672974 
23.0, 0.6573765277862549 
24.0, 0.6639417409896851 
25.0, 0.6707086563110352 
26.0, 0.6776385307312012 
27.0, 0.6845683455467224 
28.0, 0.6908474564552307 
29.0, 0.6963326930999756 
30.0, 0.7011145353317261 
31.0, 0.7063335180282593 
32.0, 0.7116469144821167 
33.0, 0.7169603109359741 
34.0, 0.7212721705436707 
35.0, 0.7255334258079529 
36.0, 0.7305099964141846 
37.0, 0.7386519312858582 
38.0, 0.742034912109375 
39.0, 0.7456095814704895 
40.0, 0.7498648762702942 
41.0, 0.7541201710700989 
42.0, 0.7585611939430237 
43.0, 0.7633450627326965 
44.0, 0.7681288719177246 
45.0, 0.7729097008705139 
46.0, 0.7776885628700256 
47.0, 0.7806602120399475 
48.0, 0.7838851809501648 
49.0, 0.788150429725647 
50.0, 0.7924156188964844 
51.0, 0.7966699004173279 
52.0, 0.8009201884269714 
53.0, 0.8051705360412598 
54.0, 0.8094238042831421 
55.0, 0.8136770725250244 
56.0, 0.8179751038551331 
57.0, 0.8240882158279419 
58.0, 0.8273301124572754 
59.0, 0.8306435346603394 
60.0, 0.8343662619590759 
61.0, 0.8380880355834961 
62.0, 0.8422558903694153 
63.0, 0.8475672602653503 
64.0, 0.8528786301612854 
65.0, 0.8577151298522949 
66.0, 0.8618630766868591 
67.0, 0.8656384944915771 
68.0, 0.8681332468986511 
69.0, 0.8707899451255798 
70.0, 0.8734466433525085 
71.0, 0.8771812915802002 
72.0, 0.88144850730896 
73.0, 0.885715663433075 
74.0, 0.8908283710479736 
75.0, 0.8961397409439087 
76.0, 0.9014511704444885 
77.0, 0.9055951237678528 
78.0, 0.9088568687438965 
79.0, 0.9111857414245605 
80.0, 0.9149114489555359 
81.0, 0.9186371564865112 
82.0, 0.9226837754249573 
83.0, 0.9280001521110535 
84.0, 0.9333165287971497 
85.0, 0.9381033182144165 
86.0, 0.9418260455131531 
87.0, 0.9455488324165344 
88.0, 0.9513758420944214 
89.0, 0.9548601508140564 
90.0, 0.9583443999290466 
91.0, 0.9622946977615356 
92.0, 0.9665579199790955 
93.0, 0.9708220958709717 
94.0, 0.9750714302062988 
95.0, 0.9793148040771484 
96.0, 0.9835581183433533 
97.0, 0.9874587059020996 
98.0, 0.9913026690483093 
99.0, 0.9917755722999573 
100.0, 0.7350269759281891 
