Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6480553150177002
1.0, 1.6480553150177002
2.0, 1.6480553150177002
3.0, 1.6480553150177002
4.0, 1.6480553150177002
5.0, 1.6480553150177002
6.0, 1.6480553150177002
7.0, 1.6480553150177002
8.0, 1.6480553150177002
9.0, 1.6480553150177002
10.0, 1.6480553150177002
11.0, 1.6480553150177002
12.0, 1.6480553150177002
13.0, 1.6480553150177002
14.0, 1.6480553150177002
15.0, 1.6480553150177002
16.0, 1.6480553150177002
17.0, 1.6480553150177002
18.0, 1.6480553150177002
19.0, 1.6480553150177002
20.0, 1.6480553150177002
21.0, 1.6480553150177002
22.0, 1.6480553150177002
23.0, 1.6480553150177002
24.0, 1.6480553150177002
25.0, 1.6480553150177002
26.0, 1.6480553150177002
27.0, 1.6480553150177002
28.0, 1.6480553150177002
29.0, 1.6480553150177002
30.0, 1.6480553150177002
31.0, 1.6480553150177002
32.0, 1.6480553150177002
33.0, 1.6480553150177002
34.0, 1.6480553150177002
35.0, 1.6480553150177002
36.0, 1.6480553150177002
37.0, 1.6480553150177002
38.0, 1.6480553150177002
39.0, 1.6480553150177002
40.0, 1.6480553150177002
41.0, 1.6480553150177002
42.0, 1.6480553150177002
43.0, 1.6480553150177002
44.0, 1.6480553150177002
45.0, 1.6480553150177002
46.0, 1.6480553150177002
47.0, 1.6480553150177002
48.0, 1.6480553150177002
49.0, 1.6480553150177002
50.0, 1.6480553150177002
51.0, 1.6480553150177002
52.0, 1.6480553150177002
53.0, 1.6480553150177002
54.0, 1.6480553150177002
55.0, 1.6480553150177002
56.0, 1.6480553150177002
57.0, 1.6480553150177002
58.0, 1.6480553150177002
59.0, 1.6480553150177002
60.0, 1.6480553150177002
61.0, 1.6480553150177002
62.0, 1.6480553150177002
63.0, 1.6480553150177002
64.0, 1.6480553150177002
65.0, 1.6480553150177002
66.0, 1.6480553150177002
67.0, 1.6480553150177002
68.0, 1.6480553150177002
69.0, 1.6480553150177002
70.0, 1.6480553150177002
71.0, 1.6480553150177002
72.0, 1.6480553150177002
73.0, 1.6480553150177002
74.0, 1.6480553150177002
75.0, 1.6480553150177002
76.0, 1.6480553150177002
77.0, 1.6480553150177002
78.0, 1.6480553150177002
79.0, 1.6480553150177002
80.0, 1.6480553150177002
81.0, 1.6480553150177002
82.0, 1.6480553150177002
83.0, 1.6480553150177002
84.0, 1.6480553150177002
85.0, 1.6480553150177002
86.0, 1.6480553150177002
87.0, 1.6480553150177002
88.0, 1.6480553150177002
89.0, 1.6480553150177002
90.0, 1.6480553150177002
91.0, 1.6480553150177002
92.0, 1.6480553150177002
93.0, 1.6480553150177002
94.0, 1.6480553150177002
95.0, 1.6480553150177002
96.0, 1.6480553150177002
97.0, 1.6480553150177002
98.0, 1.6480553150177002
99.0, 1.6480553150177002
100.0, 1.6480553150177002
