Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6605409383773804
1.0, 1.6605409383773804
2.0, 1.6605409383773804
3.0, 1.6605409383773804
4.0, 1.6605409383773804
5.0, 1.6605409383773804
6.0, 1.6605409383773804
7.0, 1.6605409383773804
8.0, 1.6605409383773804
9.0, 1.6605409383773804
10.0, 1.6605409383773804
11.0, 1.6605409383773804
12.0, 1.6605409383773804
13.0, 1.6605409383773804
14.0, 1.6605409383773804
15.0, 1.6605409383773804
16.0, 1.6605409383773804
17.0, 1.6605409383773804
18.0, 1.6605409383773804
19.0, 1.6605409383773804
20.0, 1.6605409383773804
21.0, 1.6605409383773804
22.0, 1.6605409383773804
23.0, 1.6605409383773804
24.0, 1.6605409383773804
25.0, 1.6605409383773804
26.0, 1.6605409383773804
27.0, 1.6605409383773804
28.0, 1.6605409383773804
29.0, 1.6605409383773804
30.0, 1.6605409383773804
31.0, 1.6605409383773804
32.0, 1.6605409383773804
33.0, 1.6605409383773804
34.0, 1.6605409383773804
35.0, 1.6605409383773804
36.0, 1.6605409383773804
37.0, 1.6605409383773804
38.0, 1.6605409383773804
39.0, 1.6605409383773804
40.0, 1.6605409383773804
41.0, 1.6605409383773804
42.0, 1.6605409383773804
43.0, 1.6605409383773804
44.0, 1.6605409383773804
45.0, 1.6605409383773804
46.0, 1.6605409383773804
47.0, 1.6605409383773804
48.0, 1.6605409383773804
49.0, 1.6605409383773804
50.0, 1.6605409383773804
51.0, 1.6605409383773804
52.0, 1.6605409383773804
53.0, 1.6605409383773804
54.0, 1.6605409383773804
55.0, 1.6605409383773804
56.0, 1.6605409383773804
57.0, 1.6605409383773804
58.0, 1.6605409383773804
59.0, 1.6605409383773804
60.0, 1.6605409383773804
61.0, 1.6605409383773804
62.0, 1.6605409383773804
63.0, 1.6605409383773804
64.0, 1.6605409383773804
65.0, 1.6605409383773804
66.0, 1.6605409383773804
67.0, 1.6605409383773804
68.0, 1.6605409383773804
69.0, 1.6605409383773804
70.0, 1.6605409383773804
71.0, 1.6605409383773804
72.0, 1.6605409383773804
73.0, 1.6605409383773804
74.0, 1.6605409383773804
75.0, 1.6605409383773804
76.0, 1.6605409383773804
77.0, 1.6605409383773804
78.0, 1.6605409383773804
79.0, 1.6605409383773804
80.0, 1.6605409383773804
81.0, 1.6605409383773804
82.0, 1.6605409383773804
83.0, 1.6605409383773804
84.0, 1.6605409383773804
85.0, 1.6605409383773804
86.0, 1.6605409383773804
87.0, 1.6605409383773804
88.0, 1.6605409383773804
89.0, 1.6605409383773804
90.0, 1.6605409383773804
91.0, 1.6605409383773804
92.0, 1.6605409383773804
93.0, 1.6605409383773804
94.0, 1.6605409383773804
95.0, 1.6605409383773804
96.0, 1.6605409383773804
97.0, 1.6605409383773804
98.0, 1.6605409383773804
99.0, 1.6605409383773804
100.0, 1.6605409383773804
