Time(Seconds), Inputs 
0.0, 0.07940360903739929 
1.0, 0.2589168846607208 
2.0, 0.2994219660758972 
3.0, 0.3338426947593689 
4.0, 0.3645992577075958 
5.0, 0.39034947752952576 
6.0, 0.415289968252182 
7.0, 0.43740686774253845 
8.0, 0.45819538831710815 
9.0, 0.47744297981262207 
10.0, 0.4966289699077606 
11.0, 0.5142670273780823 
12.0, 0.5319061279296875 
13.0, 0.5483747720718384 
14.0, 0.5646408200263977 
15.0, 0.5784448385238647 
16.0, 0.593255341053009 
17.0, 0.6080658435821533 
18.0, 0.6221689581871033 
19.0, 0.6336222887039185 
20.0, 0.6450756788253784 
21.0, 0.6572871208190918 
22.0, 0.6681582927703857 
23.0, 0.6779782772064209 
24.0, 0.6877973079681396 
25.0, 0.6976173520088196 
26.0, 0.7085937857627869 
27.0, 0.7165747880935669 
28.0, 0.7245557904243469 
29.0, 0.732536792755127 
30.0, 0.740517795085907 
31.0, 0.7485633492469788 
32.0, 0.755221962928772 
33.0, 0.7617663145065308 
34.0, 0.7683097124099731 
35.0, 0.7748540639877319 
36.0, 0.7813974022865295 
37.0, 0.7879278659820557 
38.0, 0.7938433289527893 
39.0, 0.7988924384117126 
40.0, 0.8039405345916748 
41.0, 0.808988630771637 
42.0, 0.8138509392738342 
43.0, 0.8186655640602112 
44.0, 0.8234801888465881 
45.0, 0.8282948136329651 
46.0, 0.8331084847450256 
47.0, 0.8363980054855347 
48.0, 0.8401654958724976 
49.0, 0.8439319133758545 
50.0, 0.8476994037628174 
51.0, 0.8514658212661743 
52.0, 0.8552333116531372 
53.0, 0.8590017557144165 
54.0, 0.8627701997756958 
55.0, 0.8665386438369751 
56.0, 0.8703070878982544 
57.0, 0.8743040561676025 
58.0, 0.8790332078933716 
59.0, 0.8817912340164185 
60.0, 0.8845502734184265 
61.0, 0.8873082995414734 
62.0, 0.8900663256645203 
63.0, 0.8931542038917542 
64.0, 0.8963364958763123 
65.0, 0.8995197415351868 
66.0, 0.9027029871940613 
67.0, 0.9058852791786194 
68.0, 0.909173846244812 
69.0, 0.912560760974884 
70.0, 0.915947675704956 
71.0, 0.9193356037139893 
72.0, 0.9212988018989563 
73.0, 0.9234170317649841 
74.0, 0.9263210892677307 
75.0, 0.9292251467704773 
76.0, 0.9321292638778687 
77.0, 0.9350333213806152 
78.0, 0.9379364252090454 
79.0, 0.940836489200592 
80.0, 0.9437366127967834 
81.0, 0.9466367363929749 
82.0, 0.9495368003845215 
83.0, 0.9524369239807129 
84.0, 0.9556956887245178 
85.0, 0.9590597748756409 
86.0, 0.9624019861221313 
87.0, 0.9653955101966858 
88.0, 0.9683889746665955 
89.0, 0.9710337519645691 
90.0, 0.9733516573905945 
91.0, 0.9756685495376587 
92.0, 0.9779854416847229 
93.0, 0.9803033471107483 
94.0, 0.9826192259788513 
95.0, 0.9849341511726379 
96.0, 0.9872490763664246 
97.0, 0.98956298828125 
98.0, 0.9918779134750366 
99.0, 0.9941928386688232 
100.0, 0.40111097390126854 
