Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.581398367881775
1.0, 1.581398367881775
2.0, 1.581398367881775
3.0, 1.581398367881775
4.0, 1.581398367881775
5.0, 1.581398367881775
6.0, 1.581398367881775
7.0, 1.581398367881775
8.0, 1.581398367881775
9.0, 1.581398367881775
10.0, 1.581398367881775
11.0, 1.581398367881775
12.0, 1.581398367881775
13.0, 1.581398367881775
14.0, 1.581398367881775
15.0, 1.581398367881775
16.0, 1.581398367881775
17.0, 1.581398367881775
18.0, 1.581398367881775
19.0, 1.581398367881775
20.0, 1.581398367881775
21.0, 1.581398367881775
22.0, 1.581398367881775
23.0, 1.581398367881775
24.0, 1.581398367881775
25.0, 1.581398367881775
26.0, 1.581398367881775
27.0, 1.581398367881775
28.0, 1.581398367881775
29.0, 1.581398367881775
30.0, 1.581398367881775
31.0, 1.581398367881775
32.0, 1.581398367881775
33.0, 1.581398367881775
34.0, 1.581398367881775
35.0, 1.581398367881775
36.0, 1.581398367881775
37.0, 1.581398367881775
38.0, 1.581398367881775
39.0, 1.581398367881775
40.0, 1.581398367881775
41.0, 1.581398367881775
42.0, 1.581398367881775
43.0, 1.581398367881775
44.0, 1.581398367881775
45.0, 1.581398367881775
46.0, 1.581398367881775
47.0, 1.581398367881775
48.0, 1.581398367881775
49.0, 1.581398367881775
50.0, 1.581398367881775
51.0, 1.581398367881775
52.0, 1.581398367881775
53.0, 1.581398367881775
54.0, 1.581398367881775
55.0, 1.581398367881775
56.0, 1.581398367881775
57.0, 1.581398367881775
58.0, 1.581398367881775
59.0, 1.581398367881775
60.0, 1.581398367881775
61.0, 1.581398367881775
62.0, 1.581398367881775
63.0, 1.581398367881775
64.0, 1.581398367881775
65.0, 1.581398367881775
66.0, 1.581398367881775
67.0, 1.581398367881775
68.0, 1.581398367881775
69.0, 1.581398367881775
70.0, 1.581398367881775
71.0, 1.581398367881775
72.0, 1.581398367881775
73.0, 1.581398367881775
74.0, 1.581398367881775
75.0, 1.581398367881775
76.0, 1.581398367881775
77.0, 1.581398367881775
78.0, 1.581398367881775
79.0, 1.581398367881775
80.0, 1.581398367881775
81.0, 1.581398367881775
82.0, 1.581398367881775
83.0, 1.581398367881775
84.0, 1.581398367881775
85.0, 1.581398367881775
86.0, 1.581398367881775
87.0, 1.581398367881775
88.0, 1.581398367881775
89.0, 1.581398367881775
90.0, 1.581398367881775
91.0, 1.581398367881775
92.0, 1.581398367881775
93.0, 1.581398367881775
94.0, 1.581398367881775
95.0, 1.581398367881775
96.0, 1.581398367881775
97.0, 1.581398367881775
98.0, 1.581398367881775
99.0, 1.581398367881775
100.0, 1.581398367881775
