Time(Seconds), Inputs 
0.0, 0.26667335629463196 
1.0, 0.3200078308582306 
2.0, 0.35238686203956604 
3.0, 0.3754962682723999 
4.0, 0.3981327712535858 
5.0, 0.4169481694698334 
6.0, 0.4357357323169708 
7.0, 0.4522302746772766 
8.0, 0.46779483556747437 
9.0, 0.4833594262599945 
10.0, 0.4961451292037964 
11.0, 0.5088105797767639 
12.0, 0.521475076675415 
13.0, 0.5349810719490051 
14.0, 0.5466490387916565 
15.0, 0.5583170056343079 
16.0, 0.5699710845947266 
17.0, 0.5810369849205017 
18.0, 0.5921028852462769 
19.0, 0.6031687259674072 
20.0, 0.6138859391212463 
21.0, 0.6226269602775574 
22.0, 0.6313679814338684 
23.0, 0.6401090621948242 
24.0, 0.6508987545967102 
25.0, 0.660379946231842 
26.0, 0.6689103841781616 
27.0, 0.6774417757987976 
28.0, 0.6859722137451172 
29.0, 0.694502592086792 
30.0, 0.7027111053466797 
31.0, 0.7106613516807556 
32.0, 0.7186124920845032 
33.0, 0.7265636920928955 
34.0, 0.7343350648880005 
35.0, 0.7408983111381531 
36.0, 0.7476105690002441 
37.0, 0.7543298006057739 
38.0, 0.7610480189323425 
39.0, 0.7677672505378723 
40.0, 0.7744854688644409 
41.0, 0.7812036871910095 
42.0, 0.7874926924705505 
43.0, 0.7934756875038147 
44.0, 0.7994587421417236 
45.0, 0.8053553104400635 
46.0, 0.8110015392303467 
47.0, 0.8166477084159851 
48.0, 0.8222939372062683 
49.0, 0.8278040289878845 
50.0, 0.8327438235282898 
51.0, 0.8376826643943787 
52.0, 0.8426224589347839 
53.0, 0.8475612998008728 
54.0, 0.8525010943412781 
55.0, 0.8574399352073669 
56.0, 0.8624830842018127 
57.0, 0.8676970601081848 
58.0, 0.8723060488700867 
59.0, 0.8765354752540588 
60.0, 0.8807639479637146 
61.0, 0.8849923610687256 
62.0, 0.8892218470573425 
63.0, 0.8934502601623535 
64.0, 0.8976787328720093 
65.0, 0.9019081592559814 
66.0, 0.9061366319656372 
67.0, 0.9097431302070618 
68.0, 0.9128538370132446 
69.0, 0.9157867431640625 
70.0, 0.9187196493148804 
71.0, 0.9216524958610535 
72.0, 0.9245854020118713 
73.0, 0.9275183081626892 
74.0, 0.9304511547088623 
75.0, 0.9333840608596802 
76.0, 0.936316967010498 
77.0, 0.9392498731613159 
78.0, 0.9431394934654236 
79.0, 0.9474285840988159 
80.0, 0.9517166018486023 
81.0, 0.9557622671127319 
82.0, 0.9582758545875549 
83.0, 0.9607895016670227 
84.0, 0.9633030891418457 
85.0, 0.9658167362213135 
86.0, 0.9683303833007812 
87.0, 0.9708439707756042 
88.0, 0.973357617855072 
89.0, 0.9760778546333313 
90.0, 0.9788398742675781 
91.0, 0.981601893901825 
92.0, 0.9843639135360718 
93.0, 0.9871258735656738 
94.0, 0.9898878931999207 
95.0, 0.9926499128341675 
96.0, 0.9954118728637695 
97.0, 0.9981749057769775 
98.0, 0.9990253448486328 
99.0, 0.9998042583465576 
100.0, 0.19414151823163955 
