Time(Seconds), Inputs 
0.0, 0.0006548358942382038
1.0, 0.24195043742656708
2.0, 0.2853425145149231
3.0, 0.32166650891304016
4.0, 0.3540058732032776
5.0, 0.38346654176712036
6.0, 0.40838608145713806
7.0, 0.43363550305366516
8.0, 0.45707446336746216
9.0, 0.4785518944263458
10.0, 0.49837782979011536
11.0, 0.5183398723602295
12.0, 0.536034345626831
13.0, 0.5537288188934326
14.0, 0.567973256111145
15.0, 0.5838771462440491
16.0, 0.599526584148407
17.0, 0.6126501560211182
18.0, 0.6257746815681458
19.0, 0.6391884088516235
20.0, 0.6503543853759766
21.0, 0.6612948179244995
22.0, 0.6722352504730225
23.0, 0.6813701391220093
24.0, 0.6902030110359192
25.0, 0.6990358233451843
26.0, 0.7078686356544495
27.0, 0.7167015075683594
28.0, 0.7257370352745056
29.0, 0.732591450214386
30.0, 0.7394468784332275
31.0, 0.7463012933731079
32.0, 0.7531626224517822
33.0, 0.7601114511489868
34.0, 0.7670592665672302
35.0, 0.7720087766647339
36.0, 0.7766751050949097
37.0, 0.781787633895874
38.0, 0.7872031927108765
39.0, 0.7926177382469177
40.0, 0.7980332970619202
41.0, 0.8034548163414001
42.0, 0.8089220523834229
43.0, 0.8129593729972839
44.0, 0.816433310508728
45.0, 0.8199082016944885
46.0, 0.823998212814331
47.0, 0.8284111618995667
48.0, 0.8328230977058411
49.0, 0.8372359871864319
50.0, 0.8416052460670471
51.0, 0.8457787036895752
52.0, 0.8499531745910645
53.0, 0.8535264134407043
54.0, 0.8554630875587463
55.0, 0.858670711517334
56.0, 0.8624228239059448
57.0, 0.8661760091781616
58.0, 0.8699281215667725
59.0, 0.8735073804855347
60.0, 0.8765519857406616
61.0, 0.8795976638793945
62.0, 0.8826422691345215
63.0, 0.8856869339942932
64.0, 0.8895821571350098
65.0, 0.8937516212463379
66.0, 0.8970615863800049
67.0, 0.8997206687927246
68.0, 0.9027871489524841
69.0, 0.9068871140480042
70.0, 0.9109870195388794
71.0, 0.9150879383087158
72.0, 0.9191879034042358
73.0, 0.922120213508606
74.0, 0.9248260259628296
75.0, 0.927530825138092
76.0, 0.9302356243133545
77.0, 0.9331690073013306
78.0, 0.9365375638008118
79.0, 0.9393188953399658
80.0, 0.9415983557701111
81.0, 0.9438778758049011
82.0, 0.9474332928657532
83.0, 0.9511734843254089
84.0, 0.9549136757850647
85.0, 0.9586549401283264
86.0, 0.9619837403297424
87.0, 0.9647064208984375
88.0, 0.9674291014671326
89.0, 0.9701517820358276
90.0, 0.9728744626045227
91.0, 0.9773351550102234
92.0, 0.9812372922897339
93.0, 0.9834114909172058
94.0, 0.9855846762657166
95.0, 0.9880182147026062
96.0, 0.9907299280166626
97.0, 0.9934406876564026
98.0, 0.9961524605751038
99.0, 0.9988642334938049
100.0, 0.4893465814057559
