Time(Seconds), Inputs 
0.0, 0.09081723541021347 
1.0, 0.1868564486503601 
2.0, 0.2417149841785431 
3.0, 0.28744998574256897 
4.0, 0.324739009141922 
5.0, 0.3592391908168793 
6.0, 0.3889436423778534 
7.0, 0.4157986640930176 
8.0, 0.44023939967155457 
9.0, 0.46135184168815613 
10.0, 0.4804016947746277 
11.0, 0.49639052152633667 
12.0, 0.516302764415741 
13.0, 0.5293328762054443 
14.0, 0.5422268509864807 
15.0, 0.5550512671470642 
16.0, 0.5662006139755249 
17.0, 0.5753162503242493 
18.0, 0.5843692421913147 
19.0, 0.5942180752754211 
20.0, 0.6040748357772827 
21.0, 0.6117031574249268 
22.0, 0.6195380687713623 
23.0, 0.6273909211158752 
24.0, 0.6351712346076965 
25.0, 0.6428432464599609 
26.0, 0.645586371421814 
27.0, 0.6517104506492615 
28.0, 0.6583372950553894 
29.0, 0.6645209789276123 
30.0, 0.6699674725532532 
31.0, 0.6754140257835388 
32.0, 0.6827611327171326 
33.0, 0.6887292265892029 
34.0, 0.693296492099762 
35.0, 0.6987429857254028 
36.0, 0.7041904926300049 
37.0, 0.7086116671562195 
38.0, 0.7128411531448364 
39.0, 0.7178107500076294 
40.0, 0.7243074178695679 
41.0, 0.7285457849502563 
42.0, 0.7317966222763062 
43.0, 0.7366310954093933 
44.0, 0.7416444420814514 
45.0, 0.7470770478248596 
46.0, 0.7525096535682678 
47.0, 0.7570202350616455 
48.0, 0.7612725496292114 
49.0, 0.7660841941833496 
50.0, 0.7721705436706543 
51.0, 0.7756786942481995 
52.0, 0.780204176902771 
53.0, 0.7850436568260193 
54.0, 0.7901831865310669 
55.0, 0.796215832233429 
56.0, 0.802249550819397 
57.0, 0.807487428188324 
58.0, 0.812434196472168 
59.0, 0.8155677318572998 
60.0, 0.8204072117805481 
61.0, 0.8252466917037964 
62.0, 0.8296619057655334 
63.0, 0.8338993191719055 
64.0, 0.8382549285888672 
65.0, 0.8431033492088318 
66.0, 0.8479527235031128 
67.0, 0.8528975248336792 
68.0, 0.857572078704834 
69.0, 0.8608983755111694 
70.0, 0.8657408356666565 
71.0, 0.8705832958221436 
72.0, 0.8746428489685059 
73.0, 0.8782761693000793 
74.0, 0.8820753693580627 
75.0, 0.8869088888168335 
76.0, 0.8917413949966431 
77.0, 0.89737868309021 
78.0, 0.9009146690368652 
79.0, 0.9033020734786987 
80.0, 0.9087495803833008 
81.0, 0.9141960740089417 
82.0, 0.9189123511314392 
83.0, 0.9231388568878174 
84.0, 0.9273653030395508 
85.0, 0.9315996766090393 
86.0, 0.9358351230621338 
87.0, 0.9426864385604858 
88.0, 0.9463644623756409 
89.0, 0.9500047564506531 
90.0, 0.953027069568634 
91.0, 0.9560503959655762 
92.0, 0.9607129693031311 
93.0, 0.9667516350746155 
94.0, 0.972771406173706 
95.0, 0.9780599474906921 
96.0, 0.9833484888076782 
97.0, 0.9857558012008667 
98.0, 0.9905972480773926 
99.0, 0.9954386949539185 
100.0, 0.8386256115892164 
