Time(Seconds), Inputs 
0.0, 0.20576652884483337
1.0, 0.2704492211341858
2.0, 0.308712899684906
3.0, 0.33967897295951843
4.0, 0.3656836152076721
5.0, 0.3897068500518799
6.0, 0.4124353229999542
7.0, 0.43267861008644104
8.0, 0.4528314471244812
9.0, 0.471256285905838
10.0, 0.48849964141845703
11.0, 0.5055164098739624
12.0, 0.5209780931472778
13.0, 0.5366286039352417
14.0, 0.5516351461410522
15.0, 0.5652137994766235
16.0, 0.578793466091156
17.0, 0.5920879244804382
18.0, 0.6046311259269714
19.0, 0.6171754002571106
20.0, 0.6286970973014832
21.0, 0.6395798921585083
22.0, 0.6503881812095642
23.0, 0.6611954569816589
24.0, 0.6720027327537537
25.0, 0.6817527413368225
26.0, 0.6912602782249451
27.0, 0.7003504633903503
28.0, 0.7094416618347168
29.0, 0.7181433439254761
30.0, 0.7256734371185303
31.0, 0.7332045435905457
32.0, 0.740735650062561
33.0, 0.7481028437614441
34.0, 0.7552404403686523
35.0, 0.7618643045425415
36.0, 0.7679754495620728
37.0, 0.7740855813026428
38.0, 0.7801957130432129
39.0, 0.7863059043884277
40.0, 0.7924776077270508
41.0, 0.7986672520637512
42.0, 0.804263710975647
43.0, 0.8094079494476318
44.0, 0.8145512938499451
45.0, 0.8196945786476135
46.0, 0.8247851729393005
47.0, 0.8295329809188843
48.0, 0.8342818021774292
49.0, 0.8390306234359741
50.0, 0.8437784314155579
51.0, 0.8474997282028198
52.0, 0.8511952757835388
53.0, 0.8548669219017029
54.0, 0.8585156798362732
55.0, 0.8621634840965271
56.0, 0.8658123016357422
57.0, 0.8694601058959961
58.0, 0.8731089234352112
59.0, 0.8767567276954651
60.0, 0.880640983581543
61.0, 0.8845670223236084
62.0, 0.8880946040153503
63.0, 0.891259491443634
64.0, 0.8944243788719177
65.0, 0.8975892066955566
66.0, 0.9007620811462402
67.0, 0.9039646983146667
68.0, 0.9071673154830933
69.0, 0.910370945930481
70.0, 0.9135735630989075
71.0, 0.9167762398719788
72.0, 0.9199788570404053
73.0, 0.923162579536438
74.0, 0.9263314604759216
75.0, 0.9294476509094238
76.0, 0.9323015213012695
77.0, 0.9351553320884705
78.0, 0.9380092024803162
79.0, 0.9408630728721619
80.0, 0.9434198141098022
81.0, 0.9459467530250549
82.0, 0.9484736323356628
83.0, 0.9510005712509155
84.0, 0.9535275101661682
85.0, 0.9560544490814209
86.0, 0.9585853815078735
87.0, 0.9611281752586365
88.0, 0.9636710286140442
89.0, 0.9662138223648071
90.0, 0.9687566757202148
91.0, 0.9712995290756226
92.0, 0.9726121425628662
93.0, 0.9746631383895874
94.0, 0.9771771430969238
95.0, 0.9796911478042603
96.0, 0.9822051525115967
97.0, 0.9847191572189331
98.0, 0.9872341752052307
99.0, 0.9897481799125671
100.0, 0.3064824037121508
